gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	0.4129790445816883	1.022432948149703	1.2725260502409461	2.355899089656715	4.027620893895815	3.761672506201543	3.5124853057090517	5.595528761986901	5.823205306002875	4.273332026699972	3.9985365988337827	1.9290882515168148	1.272293878825496	1.0970908953520189	1.0928294328970223	1.5503480116050068	1.11316498597318	-1.7100959658898482	-2.9444184149883608	-5.062975721667721	-6.94536286565545	-7.922418953144743	-7.033847409639454	-7.854228116057661	-7.482961960769379	-7.059668290700434	-7.640811318694144	-6.6131621069561035	-4.886482386419954	-4.740137706614059	-4.005292698899436	-4.333795264360409	-4.241099810477306	-4.961702914411509	-3.6724635377878947	-5.469281269109205	-4.927851381127492	-4.9947315813257305	-3.5452012626738267	-3.208375679009073	-2.6547487190675487
X77	0.25997050739624966	0.7913755018637672	3.149885032430331	3.802620837863398	5.1685488357372575	5.198525379513055	6.688873210170503	9.189434321262445	10.331901205054239	10.21621099051555	8.234522940784261	7.575216969168005	7.338947184612163	4.7740015193769425	1.5963390119038927	-4.822168684814605	-12.110786630219032	-19.583565999511276	-26.568523138672315	-33.97367770975899	-45.32602578840318	-56.633614297483525	-66.33029218608787	-77.17646434550375	-88.27042304622591	-97.72719734741814	-106.60828034964993	-116.00271384798646	-122.5898918422893	-127.43083413075242	-130.61836115313977	-132.85239868425987	-133.54623788875008	-133.99679114304072	-130.36651600990857	-127.06181635650975	-119.75980517317065	-111.24229649424788	-99.77306929865698	-87.86902883904882	-73.01457075577105
X78	1.2531546050124578	0.37727532145429704	-0.86490235680281	-1.2518412335682607	-1.9216822740623596	-1.5209603018068831	-0.06499098510790713	3.561399974758901	8.525884437803908	12.825138411697784	16.04998490441884	12.598676913680144	4.064037772769015	-15.888758545179568	-50.21407558321813	-101.99691773802091	-170.10172508214288	-248.27729887801874	-324.4148823421117	-386.23360971951615	-415.4936620161569	-399.7248753835273	-322.07864971587543	-151.44872352701668	187.68926574145615	852.6511484684331	2141.709100477263	4540.492394276325	8746.74880706405	15671.165334450565	26439.195561750035	42451.47735765119	65649.12714093199	99133.69910596007	148263.3010851689	222217.6161404396	335805.3178947442	511088.7544014903	778264.5190798808	1175659.7268254745	1749523.1347394895
X79	0.9518536080644802	0.06824671198282861	0.3796100071217527	0.7634409879951803	1.9123060368041762	1.3858647248331546	0.6119592203383223	-0.3174977803399963	-1.415114027255024	-1.24417485352188	-0.15479843315134723	0.07571386418497766	0.3137363249074868	-0.05663988439191214	-0.2788726305328229	-0.11472017270392976	1.200073263292096	-0.03248112746591025	0.48219785753910016	0.5164424074298886	1.6255576429110086	1.5847164959837858	1.9303183511538435	2.224776189728354	2.0885208962663744	3.450569674288784	3.170277562219195	4.053526786526312	5.578201309306524	5.484741090404298	5.152747287460722	4.4894809213800615	4.534660729424177	3.5479672219209673	3.224082423635325	5.291579118965343	5.419198359032811	5.105526160976142	3.6593116929918406	4.91596867644248	5.504746812892544
X8	-1.1281827892221061	-0.7805530717103072	-1.3661748845625667	0.14379207627595114	1.6571948534910175	0.03320026285464728	-0.26608227126898465	-0.24518472708634387	-0.47368959609147254	-1.9482352564646572	-3.81523738847788	-6.992450925773369	-8.839550382327229	-10.488574513046904	-15.635860588324487	-19.0235094361613	-20.427201346736535	-23.37612169202543	-27.301839839146275	-33.25378167498955	-34.86920966423625	-36.914810281154736	-39.429598288376845	-41.241288317038894	-42.00288621994987	-43.312619690136934	-43.41262482064085	-43.14308806556393	-44.84040112579896	-45.71273895266179	-47.67509216585447	-50.52412153916243	-52.25919007162252	-53.70620726489122	-56.12511554576505	-58.32064794713185	-63.333900552118685	-69.46753439654262	-74.13116597604946	-81.03188594642798	-86.97721514091755
X80	-0.09111684563167027	0.7981781442613038	1.6541432744990443	1.0076669158702016	0.9756895980060895	0.4198961588428489	0.7501602397864298	2.0646121784121174	1.5330022807328771	2.824351811805405	2.359789374356996	1.8929381387925512	1.8045255057022487	2.7454525059886787	2.033241524944368	2.200856259634392	2.241126533983712	1.1007155640678783	-0.47563806947111487	-0.9458404775775262	0.5296651114207633	0.34863681525807644	0.6664388983389706	0.8453029576819777	0.7608320643452906	0.46976380394276135	0.5208043325529611	1.5153640501333716	0.7845277586888855	2.763685026794611	3.651489675281617	2.2246254440386046	2.4407003653722446	1.7256474550854835	1.4903646671947033	0.749481799597013	2.131371455400122	1.4459856305256142	1.41979494790366	-0.24552379004031133	-1.1988687508028735
X81	0.15546900130926844	-0.38944694629197857	0.8159688005925972	1.4084163461957504	0.7658593689992719	2.259488074306624	0.9838765485774335	-0.4903793312960048	-3.411926452699204	-3.1421210443398557	-0.24222524299071746	10.062365708640906	36.52871852814621	94.72626158755519	200.2262425517817	377.8948705272906	661.0411587459206	1089.764589171297	1716.7602037054212	2607.960981504379	3853.006028101309	5563.363622859164	7892.277957253985	11045.611032024131	15301.569755791663	21053.278839135626	28848.41797170897	39462.99742278638	53983.519588231895	73946.41513804058	101503.0803997561	139650.48829498483	192560.77831919078	266009.6383964147	367968.5072883993	509413.3240798879	705429.9593982302	976737.2744584107	1351780.2144341436	1869607.1650517727	2583853.101073264
X82	-0.20603309556642727	1.5519782939921571	2.085292315631281	0.09746547059324306	-1.0417498089187145	-3.8364865508427393	-5.205369300809499	-7.919030154452031	-9.56929141315977	-16.268707952529443	-34.86796363342198	-77.14168744317386	-160.7144609331471	-308.1322466986874	-551.05441729327	-929.2828329704107	-1507.7804604739238	-2401.2188927171374	-3795.8978250842065	-5985.99957463343	-9376.22705973821	-14477.4051857074	-21864.76867372897	-32098.42888939897	-45677.83836272706	-63083.021461648656	-84972.7968187933	-112601.85158756032	-148372.3768133112	-196339.84688507684	-262278.3890214228	-352952.32326825656	-474414.42129869235	-629729.2716197993	-817416.5510041041	-1032641.406240808	-1273390.9018573626	-1552622.7869508134	-1914246.565132911	-2446354.7297678464	-3280967.3318919437
X83	0.595645621716065	-0.5078004926562776	-0.023663589916797678	2.277250403163232	1.7108812298467624	0.7517865476875301	-0.6349067304259982	0.7173536366125001	7.875511064196004	22.606921540914183	37.452472812136314	45.7224919526472	32.761725387223116	-13.96690177008534	-97.86347855120428	-202.43930195381347	-276.62893321443494	-248.92293095431947	-46.26697356991336	351.3545574483637	836.7691448427942	1136.797816757134	837.2872905297855	-457.5278684336082	-2833.0614703805054	-5703.803787444068	-7585.977442082286	-6290.570824919149	196.32434725663947	12095.501199271559	25918.40077941409	33295.25273675961	22117.820903051594	-18538.6731436665	-89612.0424478337	-171772.09747277634	-219578.32029127586	-168563.8562553524	37233.82860534099	396852.6999878703	797158.830455975
X84	0.041955652118651376	-1.341165587788061	-1.8095467455135472	-3.652712707795636	-2.436623711915635	-1.9397244537693887	-2.986158785778004	-2.3978573421499974	-2.4714289508898317	-2.728122614813602	-3.075287303504057	-3.853895602807115	-3.7593326038809027	-2.330349979571153	-1.5677198305614084	-0.7134521031830043	-0.1030585302374265	0.3941621876516897	0.932420197223125	1.784025488878367	3.624514441858399	4.0147761673127444	4.104749258435117	2.6754763651820332	3.0484321994770243	4.049725296158882	3.731788966637083	4.118184857895705	4.604057676677063	7.098077394230128	6.507397250116596	5.503121338810116	4.493785284273555	4.50014352044127	5.660750878908201	6.142415249090813	5.380919252161878	4.769277176708782	4.182293139418622	5.897461616530472	4.614832244854757
X85	-0.5593408905300925	-0.6734339534630913	-0.22803204937529264	2.0047165986560436	3.9277881470086298	5.048945148002461	5.176383754651559	2.5558766073099592	0.6537308026174088	1.5410023613789594	7.666663832034306	29.38725208195664	84.4767844861791	197.2428593705449	404.64511939170353	756.4277650369163	1313.7148612140597	2157.105716981645	3387.5512700523586	5139.2296737206725	7583.240238243576	10944.834454221622	15518.112196406792	21705.172298547644	30059.456935851173	41346.38903821138	56647.72306167947	77479.68059865487	105981.98379304912	145166.00508174513	199252.96884030904	274123.98587060295	377972.9403492725	522131.1671857979	722242.466446308	999851.1780317656	1384568.8423257282	1917058.7121995438	2653143.6403660015	3669464.8255677153	5071296.676073804
X86	1.3761105076934255	1.7597231548794707	0.32129452057171876	-2.720998907211959	-9.236663818052355	-19.568849316466114	-32.391612902667184	-49.11627965885487	-74.60384324451047	-110.62548080122673	-163.6360043744981	-237.00516473396587	-333.18432235750225	-460.84149618089174	-625.1274177515331	-833.0935196582608	-1089.5633321781156	-1402.373637293853	-1781.5587649196095	-2239.60712218581	-2784.0514188975603	-3428.8737877207354	-4190.484521525744	-5083.302035584192	-6130.7701488995	-7360.9227404878775	-8807.954983818154	-10512.36345758547	-12526.199123837177	-14909.420280694118	-17732.700387389898	-21089.384090848787	-25086.492590484748	-29850.52809181463	-35533.66631904844	-42319.268323668715	-50421.8552226942	-60092.23280855249	-71621.35405843952	-85347.38052305365	-101659.40720994865
X87	-0.659053395278425	-1.6247858210094652	-2.309578898280889	0.18312544133327302	0.11365980561606032	-0.16018885546232525	-0.6360257644025196	-1.5019485410331916	-1.0453303421400473	-0.49984833134130024	-1.6838005227893156	-1.876678945607777	-2.945195699571026	-2.029398190083536	-0.9504812533290021	-1.7737302102560257	-1.9718846359575157	-1.777082524105318	-2.5745060991572517	-1.1419254782566364	-1.641748722638106	-1.0453261622192664	-2.5001596886998203	-2.7065817106078924	-3.424608311828248	-4.143426153890721	-3.2390358615780244	-2.1964959014723826	-1.891340251182631	-1.336133630261742	-0.3405408079411675	0.5046029102192281	-0.3206135462284304	-1.482924003075413	-1.6513750076197833	0.5183689540927103	1.1737249599217736	1.0382591072979592	1.2544879097814639	-0.6075099837522073	-0.5100460351020406
X88	-0.6075679016129649	-0.6249250908256214	-0.639825316436156	0.10679870534330271	0.5404449901344981	-0.6020195117711495	-0.7496415495966422	0.7203414782284869	1.7862636146570148	2.436303488241528	2.5568033068736535	2.4200483469396157	0.2307287606500914	-1.10688987600971	-2.358170521938211	-3.6964929726848066	-3.4666373052633745	-1.3417159089093968	-1.3113532813988669	-1.5440450772450245	-0.6810490152466181	-0.7871887376773411	-0.03204438358250983	-0.9096748224466595	-3.2874137663020564	-1.5838567031038828	-2.3451723567245852	-1.140945304100518	-1.0468278277871603	-1.4948113313204798	-1.8714928824723411	-0.8641239012025006	-0.9022662965327013	-1.3399699835016619	-0.25837831244119114	-2.0686348111437507	-0.5387444693657881	-1.2440236285887925	-2.552003812167519	-2.606232489216866	-2.5966414694347226
X89	-0.14649438104998364	0.19802325438804547	-0.48171089335298445	-3.9639552478521516	-6.77265041924126	-12.014135321507569	-14.810051756575557	-17.705792175145433	-19.845495696842633	-20.60302150218093	-20.360417882389246	-17.516295386331677	-12.912315597813064	-4.352642898208307	5.392902809792351	19.644616184254794	37.460835158582725	59.87500576147685	88.11195467987494	124.68505756329331	174.4878018471347	242.05907087958892	337.58530691472595	474.12284037379146	669.9871542305603	954.0887879473727	1361.2298101464162	1942.3908058166155	2770.2411707019205	3942.1506912972027	5591.360440341843	7896.394826086645	11105.688135450195	15552.930668050269	21699.638781283997	30185.553131200373	41880.5358933654	57990.60684005019	80179.8706004936	110750.05868944076	152879.24391552547
X9	-0.273109841016112	0.7255088003715784	0.9165760130416474	0.7484239243250288	2.820022950299328	3.0406581446912986	2.266262296456195	-2.219269781601006	-9.658545996137656	-27.26391614888444	-55.94888035809826	-99.02277899908238	-161.67775384220587	-243.47788142354196	-348.55307486009815	-485.38428286588123	-660.436949730416	-886.465970217317	-1177.6461503096068	-1557.9767418452514	-2065.0381239818407	-2747.215241822204	-3687.3205850051622	-4995.688544087422	-6830.3551225350175	-9414.50095704766	-13055.38121661221	-18179.22128529632	-25361.53668840415	-35383.3668017379	-49314.60287250136	-68605.42199273521	-95231.49865157853	-131895.748330522	-182294.95677759167	-251503.98486686125	-346511.2435074352	-476953.2880278673	-656125.6785476288	-902395.3177087454	-1241138.0284733055
X90	-1.5854315980354143	-0.41591830733215707	0.5249018337205751	0.2909604967138789	-1.1109156068948822	-4.123502868134943	-5.803179277017081	-6.091449860655742	-3.7233913404065486	-1.4616773022753782	0.5286815421481761	0.9666797300169794	-8.262104251161382	-42.13785077685903	-130.303775940485	-316.7482323240391	-665.1941775260708	-1273.7375041996766	-2275.876242078489	-3855.202108233782	-6253.979817296105	-9799.792088611432	-14918.250628356147	-22177.444421214528	-32338.359816563232	-46416.17917741875	-65782.84989245211	-92321.61486885362	-128627.48886992982	-178290.1988459225	-246319.10127029323	-339698.67020025454	-468169.60961274337	-645316.302425054	-890034.3829517355	-1228549.3362519299	-1697186.491418435	-2346149.952628758	-3244702.3719442505	-4488277.359020694	-6208228.627512356
X91	-1.7324332596129184	-1.8818249332017896	-1.2179103715046922	1.378861525836081	4.562933504741867	5.48683873571528	8.397561436597934	11.369760748844834	13.711449106323212	10.29305256352772	2.5393539486260885	-12.575900179026014	-35.38337110574147	-66.00930048659421	-101.22826712235344	-134.72840900449023	-155.67763940662684	-156.21799482936203	-125.05368762491764	-62.9922508525834	29.797108100910833	153.77290375661477	343.79401567965425	684.0986176879574	1357.994566151532	2647.0820280645867	4942.203264726326	8686.919266440298	14324.158736949827	22293.860030957283	33171.27119112913	48080.261599042926	69427.44578200157	101893.37538249443	153407.08039240033	235665.6390355804	363709.70139370195	554433.1654202398	824713.6681890879	1190975.2464783944	1673167.754528153
X92	0.5337847310155065	-0.20907562865112528	2.1300006125844777	3.6449776254764266	5.756664708710092	7.820248846805776	11.142814820375282	14.43400360432322	17.55555003602423	20.390251296529797	20.902078304638398	17.13989354336025	10.128020553087772	-7.365071887574748	-42.549577894696974	-118.67574782105854	-276.69015316640895	-586.7791107687208	-1162.6093016038787	-2187.6905101722227	-3946.5020410703087	-6870.502146135851	-11620.586954381446	-19197.52694363033	-31099.301653724622	-49536.13915847303	-77705.38010941795	-120111.25647808662	-182948.50275107083	-274587.5899258689	-406179.0075842469	-592534.9278172116	-853417.654868579	-1215419.762562274	-1714551.9583356376	-2399543.917551647	-3335722.6949028713	-4609178.33475242	-6331147.1452872995	-8643007.078914914	-11723456.074470488
X93	-0.005830936014692422	-0.02686834331374183	1.0317589506000582	1.0541622613874848	0.412223204334071	0.9900194947648093	2.1759940118873837	1.808609237849205	2.239302123715121	4.004742488889576	5.133287022775681	6.424489396272028	5.34334537885848	4.956447462629786	4.683571756528189	4.464003616009642	4.476235539056804	4.791458159216631	4.106188116686663	4.296792304812063	4.070523857196911	3.604050936188096	4.630629775813733	5.687205395408983	7.553767010968779	6.200705936646474	4.170087427041926	3.175560891378308	5.15340506434494	7.4662969110474116	7.002724925767846	7.648479321100203	6.654943604611116	5.239454569757951	5.639915313673445	6.15938622430745	6.887465061683577	7.4551656703106834	6.748773439797232	8.719000640146142	8.9462129622661
X94	-1.2539920858387796	-1.7198509416301158	-1.5848547106306488	-0.9193506388133411	-1.860488726598133	-1.2939401592683	-4.424375173015202	-6.7757751536390565	-8.474970303983724	-9.55125656140048	-12.039455667057819	-13.798855182912922	-14.242371222604032	-13.423743848467215	-13.154005060693287	-13.905585734495068	-10.849729684839604	-9.072414129930747	-4.23157390475638	4.3866349967083575	15.625051716407906	32.78968204921976	57.4269710333926	90.65408491855679	136.39147109988804	200.13985399431863	295.0065976482338	428.84509667959475	619.3750111584106	890.4036455438157	1275.4499556030826	1824.7031505641692	2598.2699845112948	3688.8831614102915	5213.080947002514	7341.276056965355	10300.28004576223	14408.248994280091	20096.952373967924	27962.14029906875	38824.18247073455
X95	-0.6922436264837541	1.2822611187340764	1.037327869634161	-0.28328288061790197	-2.3367706118303992	-6.462408679591595	-17.443386253088306	-27.86255259975048	-47.61023293802749	-68.99229077059462	-101.96224630183028	-153.14387028435544	-238.48309775976196	-388.4969367679502	-627.7444231453132	-964.5657062121676	-1371.1898607170742	-1790.0395061352374	-2134.2459656882256	-2343.6796172128684	-2448.339293588886	-2647.688556807851	-3348.853124586677	-5096.864266238986	-8341.234961382235	-13065.636924954586	-18393.278336135012	-22444.082181439466	-22789.25815702354	-17788.52317615246	-8718.562765934032	-1969.0075502886464	-9847.176302162869	-48132.54320185351	-128945.28358515239	-249560.07775166773	-381248.75183439534	-466206.1166331232	-432838.8611712156	-236626.648511132	77173.4862343128
X96	-1.075851116837373	-1.674936849147798	-1.0695374097825492	-0.6834204091694913	-1.0182099791561599	-1.5663803553104019	-3.013534890215066	-4.2281439007668435	-6.2045234922285335	-6.485078212589293	-7.678190015286121	-8.701829527718342	-8.479734551587446	-8.364000031118483	-6.741395121737401	-7.80418019617365	-5.343128182325753	-4.517433586134405	-2.421963266041704	2.0452557076152007	6.469099813440784	11.976974420475624	16.417414432874295	24.693065445315217	31.019252058631018	38.72241661240152	45.041013773175784	53.55700840284445	62.7293071984803	72.12365656539029	78.81417373307154	87.32339362481972	95.05103164217545	104.01079933795386	113.57525193708996	123.2335315088583	132.84730548236374	141.957812638767	151.0488170409942	161.57401947480392	172.1406579219905
X97	0.9311315974536678	2.734120074256923	2.1327509228835257	2.878718780670893	4.317990111195693	3.577204347033726	5.131647163336285	5.61859378058284	5.640893039659599	5.8186921615093405	5.585559535649555	6.533046924273923	8.110203551622329	8.559526468867727	10.105235527099367	9.829518340520597	8.704348184929692	7.616763431704859	7.020365242544589	6.563142488525533	5.068163621171515	4.68368893982836	4.782695710038855	5.454307831059036	4.500830832873216	3.272241589453464	3.2607381253435666	4.779086904865263	4.094567966426441	2.667430504559278	1.4126222749089816	1.9556261439955605	2.4869043854313055	3.0235926099214447	2.0307345497605294	2.595010300194383	4.185095586418113	4.911659885410659	5.1306943305553805	3.4066733065661223	3.8125694165174537
X98	2.472725436341342	3.572307363384363	3.3805925683249645	0.9668798077441974	0.06480082031542911	0.3539441807967942	0.35410501929798366	0.6592644506813381	-1.323676896014718	0.5804107937250089	-0.7150780800818404	-0.7365161276437091	-0.1397657871937742	0.574889345950798	-1.3413416516550927	-1.1345800338761716	-1.7627027020436696	-2.4184152426034884	-1.4291553780838218	-2.080565064196679	-3.5195863832966743	-2.9549014915751894	-1.7306098535291605	-1.8302996162476788	-1.7806814924532453	-0.892399281545426	-0.6635143190889431	-2.316532897684307	-2.300193743386701	-0.855885255118302	0.9984197147349383	3.1599534196342534	1.902863743802033	1.6548249035568152	2.592179733415187	0.9923557793076787	-0.4919723590411882	0.25209499674967806	-0.5842771861418997	-1.8765407024692493	-0.21240213585201184
X99	0.08063408100808744	-0.30683024130248726	-2.8309626817519993	-4.23237401276968	-3.946471988250231	0.2284710682925961	3.6254831685834694	2.315860368810687	-3.2365581178709077	-18.174707414362917	-37.12204072573516	-47.05365596695916	-29.978905959252014	27.845984356885626	133.13530550561612	260.2337192161241	353.71735012735803	318.07849926794574	62.543661921267066	-434.85702601156373	-1043.7655993905819	-1418.9125915346597	-1045.6328143166206	566.5044042350098	3524.5969640903672	7098.772966969149	9441.400140263504	7828.7406462526105	-250.01404698903585	-15067.793180145145	-32280.872714954734	-41465.17909411808	-27548.44033652721	23081.990599450262	111593.00697410348	213910.41419663353	273450.2011998244	209921.86423511212	-46364.78271246604	-494215.0937452021	-992737.5621029049
