gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	0.8036077797661624	2.313122166474303	-0.09636525328474232	-0.8983769370118739	-0.7622664519364575	-1.4859611811115028	-0.6181404195557324	-0.7598948438118427	-0.4067404368436509	-2.0180703550883963	-1.1596103740278583	-1.055853772557171	-2.1917576501313145	-0.13334066578384274	-1.6342081329105524	-1.3108162550694809	-1.0290524703669592	-1.7620394679942017	-3.388864151718992	-3.2889463351708117	-2.662277590179047	-2.1890431605261305	-4.363238368115016	-4.334346010119196	-3.5017384017431006	-5.498310244396588	-6.388546819262035	-6.567151688095884	-5.582094996883673	-6.018414636590352	-5.983600086958813	-7.496606256974656	-8.319577250061322	-9.29998439744317	-9.005871412150551	-10.749146401757832	-10.625128315548286	-10.847294708104586	-11.681887933376757	-13.088108026461306	-14.219332240975188
X77	-0.35392669144487005	1.1862099325386741	0.4912298886186538	-2.2856476371344017	-3.216738671896941	-4.289614721111409	-5.290790488568263	-5.9378794733882465	-6.073222225890255	-4.643746828376699	-4.823555408540356	-2.6098995505127482	-1.3542597631038285	1.0346631082879474	4.0455421422450115	6.541124689954405	10.029388028471839	13.222747719222536	13.695520123047768	15.30505195540686	16.543828634845415	17.32531513720072	17.251674855454915	14.880328088260315	8.656284988498685	4.1988232868336155	-3.7230914078979733	-11.599835032149958	-21.08357997887958	-32.1648604097368	-46.605039895617494	-61.41762583974014	-78.0218688788462	-96.61147720841186	-117.57859229716456	-141.50525909058518	-167.084675052106	-195.27818552837323	-224.89380802702615	-256.3360221778822	-289.4642647989582
X78	-0.04021773317043252	-0.14207665943473036	0.017989836046435226	1.4480980664849812	-1.1176521776793538	-0.2648321771656301	0.26838563597822956	4.907805783696587	13.431303216943425	31.011934902410662	61.45898334440113	110.15495511815529	183.54250674830365	290.35936724010537	438.90512828713634	634.1691436739537	883.7192221303048	1190.3154529946612	1560.6933140376432	2004.6437326302876	2533.3104490915416	3163.5657381918127	3899.376932262716	4707.143640983319	5478.711947311092	5994.092495657449	5911.718026756412	4773.085968564605	2072.4414447334793	-2663.9076630253003	-9829.639547287039	-19844.631478968244	-33535.3068413277	-52840.402678105784	-81784.88890149412	-127394.81701954808	-200046.3603576578	-312711.16809588287	-478890.50661655545	-709936.1494914498	-1013730.021993245
X79	0.7257188670563168	0.9137424561858368	-0.21535108015578353	0.45006698322160665	-1.2776294159016295	-0.9815258058108333	-0.8491952183584257	0.051403103371248315	0.1392670986648105	1.8118981215682146	2.0412750559178203	2.21388203720479	2.6141959428700745	2.159504251460163	2.2536210962602725	3.314510515771617	3.4355503034267203	3.1950576250507106	4.623850203078236	4.120206262657861	5.149394167047458	5.005751599846719	4.3780140871479665	4.220210866839245	4.369408694284792	4.023241964603093	5.000563883134138	3.782519878043387	3.7625803159881306	2.6989320586050924	3.583316890995241	2.7281847034384565	3.2030296995629794	2.8224307405616065	4.4256756607168874	5.017924220207074	4.330121709406351	3.744356038653855	3.5214930855131774	2.7398001494466397	3.6581782491889947
X8	0.2502020968557286	1.2473651152635297	4.989468343889273	7.874609173230703	8.407887002500441	8.479184683106933	7.620042455093632	5.339703024825653	5.1934288895993586	6.544950767681492	8.625845337087997	9.098910639058184	11.120104448189055	13.835325423789605	14.056550332488406	17.08021507549774	19.831418599839797	21.207018104341884	23.105275247757504	27.63518769372277	28.2214922098816	30.953480239963234	32.975670995676815	35.67692441054592	37.06742532386026	41.776872269291445	45.861952314282995	48.99163145407176	52.04331469027367	55.66691541811461	57.61895109366252	59.91371729978667	61.06606144663608	63.520378383428366	64.39369126845055	66.03465486538164	65.37863455957547	64.69001475541062	63.693570185288046	62.403642622859216	61.96223305206718
X80	-0.21764359463215288	0.12539565289954901	0.051798859610772435	-0.13155515296120698	0.007611171289385432	1.0741320888867727	-0.33398290210641735	-0.5853722491853297	-1.4962437398572574	-1.60203697049283	1.1340466820985078	1.5944822401855707	0.17266020558651674	1.3926436153344481	2.5834441806286783	3.657094235588616	4.4092350963108915	4.191449140573918	5.295264755072212	5.428017478059412	5.962198858843213	8.016212392424297	6.596073026855381	8.059558069086	6.596803049855211	6.695171604860821	6.082490730209817	5.487662952973528	5.353128492190367	4.876000705986138	5.6317535558421365	6.601132182403708	7.369693765360427	6.110132604820084	7.797270546107895	7.390111298797469	6.968797410938364	4.761090128339262	2.369478951275073	2.0379754710509	1.5197257663632213
X81	-0.8571087860359308	-0.3156333256018954	0.5242281941687814	1.0579862752625004	2.3806485793867336	3.596247353435443	6.036458062046368	11.464498898249555	18.201435537322023	29.801217680786422	45.86442286879232	68.97324133465764	100.475323336513	142.6375020484136	196.32764295102422	259.31755064984156	330.4050929105109	398.8587458727624	454.2230398790831	470.04192475038593	417.64014705368527	249.94204928877207	-100.5695050618019	-727.6328630518391	-1763.794695292569	-3386.684687312565	-5843.830393946298	-9479.652987961284	-14762.597285106744	-22349.46402013695	-33139.234722460125	-48378.37275908012	-69794.43884346972	-99776.53118470531	-141626.53864997	-199912.61738205308	-280939.52640055463	-393420.16734192905	-549372.0578423837	-765360.0908970354	-1064214.513702218
X82	1.2533139344108528	2.271117442046242	1.6386516555554977	3.659515185759621	7.273107323438613	9.58134174302545	15.957273287092477	32.09187544927182	65.33051999590188	123.9858734467332	214.6316007283006	339.6246273094362	495.04244960794136	666.9662009197842	831.3003897381751	963.3314525077949	1037.4923396781858	1057.8476036960365	1060.970051604895	1112.8409477393016	1282.402926653753	1567.3863176290984	1824.8057653054548	1711.8056917439326	725.7679728405014	-1605.5335085759455	-5336.857346377251	-9644.107601519108	-12482.758240538826	-10739.46047256852	-1214.73597407283	17475.07096950347	42589.72904439673	65839.02209387413	74787.4177613328	58971.589370265174	21115.611484850055	-9354.88904317644	32441.256147191394	240418.53510467627	706215.1227226969
X83	-0.4347985535757483	0.2772756826135974	2.619541967471699	4.70681109258342	6.070112458721971	5.905817982510894	2.214261782157729	-4.1286902155280325	-16.953090079095485	-34.733574572709955	-43.62054626521584	-32.40714367659389	9.244678259969628	85.58969731313935	173.4906446719082	220.2303958362327	155.2535240943829	-80.94116575122001	-484.3953798039838	-928.9594699016047	-1135.5326647301733	-719.0156585205142	641.2651703774574	2914.095001564336	5395.408778267969	6550.251991805597	4307.998130089222	-2998.3052682271714	-15040.854547659534	-27785.58666974769	-32739.462062393068	-18631.45487385232	23310.20287444832	90719.60703936967	160975.0312554264	187608.76370282102	110158.68388332774	-116423.33045640744	-474662.9225478621	-835987.7205081498	-943683.2755006081
X84	-1.1702097660909279	-1.6148871384162338	-1.7214536364568689	-1.9052635413855512	-1.786553225982838	-2.090744834461728	-2.1537035555667323	-2.7064490811904793	-2.6479547509930708	-1.4792920006677794	-1.6048602271855712	-1.8798727275959102	-0.05982841979268039	0.7220738984918333	-0.7869431986331585	0.30274439498392747	-0.8456832897396536	-1.7195874782258342	-2.2641775544473215	-2.717648948804935	-2.7873046789535	-2.6519882522516802	-3.8638660736233255	-3.5996210807208415	-2.750843500730022	-1.8135356894635621	-1.0543610520717757	-2.808076753755911	-3.1175487228314984	-3.9364888017502713	-2.140185626156166	-1.8868134796079552	-2.2784801861807757	-0.5228523329544423	-0.5915638685849856	0.5071951929190774	-2.390626510205116	-1.2802751004596082	-1.6486827191519313	-2.0791459876949534	0.010251617145650371
X85	0.8973810828152409	1.3501986144223672	4.574448031750877	6.876631418170709	10.970758572821492	15.225045773930345	21.168933066287167	28.29256536445967	40.639283392138104	60.88871112588827	88.78345047172333	132.59553492770246	193.0167213942254	274.0132220211579	376.08889653365384	498.3222577927887	633.599591044669	767.0795705389946	872.2063077933345	903.0372164295787	797.9038392998795	462.7550448250317	-231.57691973324964	-1471.4898393435033	-3513.0488633789646	-6704.2987707424745	-11534.962644584872	-18674.882840937298	-29053.889825586022	-43948.07002290038	-65128.51295503421	-95048.1311042024	-137090.31655655298	-195945.53610046182	-278092.50283219886	-392493.0832998523	-551528.2178756471	-772294.3899246572	-1078375.7841042946	-1502289.370413116	-2088850.3008129152
X86	0.15895399236386556	-2.1275957938684416	-3.809761745982719	-6.401808665868575	-12.666975076546223	-21.069533522265523	-32.39567630279755	-50.1828470655595	-67.78234846300144	-88.96489781127048	-112.20696363992776	-134.19459067214586	-150.315024293506	-157.10857248928232	-149.0229088055703	-115.32456380517311	-44.87306200802699	77.61828321839953	275.71380430798996	581.4256550493218	1033.792066259965	1681.7607575280747	2588.10862120815	3828.7471862421658	5502.846048497375	7724.428487324596	10639.298411119167	14414.611825771903	19252.26306653852	25392.114424314954	33117.95246654244	42753.95570275349	54682.60908739685	69341.3316763026	87230.77879173325	108920.02894949791	135058.69747222384	166374.10873861847	203682.03626724868	247898.57164193978	300043.40664949943
X87	0.43196970049805383	0.15611161425633935	0.7879533221549617	2.8568901503149906	1.5093017756119569	2.2819958992508997	1.4486707235696374	1.3646944110757806	1.9718083212082704	3.5240134473729876	4.114450351927153	2.7702855550124204	4.622320554919913	4.148286459360484	4.439591870902981	2.2042269687885727	2.859296793107102	2.858311975267816	-0.4454991440153613	-0.7728272488994832	-1.248767902263898	0.7766228315889785	1.0200089617987902	2.366774471826343	1.0988561291530194	1.3848411028010643	3.0438284610148836	5.46662173512145	4.817836442692204	4.78711993524961	4.684839301482974	3.927412173149152	4.698070095738742	3.8251409019869214	4.84674441274437	4.306268529567136	3.6596893403584048	3.9333625263314618	4.299241220315696	6.629260818445709	5.898575890922132
X88	0.505670958100735	0.5834271328289944	-0.021133956610036586	0.76582464465722	0.23426018536091342	0.01948326978975337	0.38735045041818184	0.05937732223505471	-1.5458590138618111	-1.2889121734982434	-1.0006652473900721	-1.1638586748062063	-1.521841472587841	-0.5489976081561582	-0.9361341354046104	-1.2108635769100595	-3.9037988359778475	-4.6139349428617615	-4.659712947218763	-5.259555922572208	-5.0220561584849825	-2.9980819524491635	-2.8840392798923706	-2.9985406542939974	-2.1748586164717576	-1.8865778835882883	-1.7337087846234582	-3.1424838642765054	-3.36051524117847	-2.6309926261147023	-3.251807908418348	-4.640018728370141	-5.920812941931141	-6.396980051148769	-6.978470889883449	-5.303249707629256	-6.265098024640987	-6.796324520076449	-6.535747084705199	-6.198858771961254	-5.479678682445968
X89	1.1416834324369438	1.0785776957983813	2.5523341899876053	3.0428034659274728	3.234027741166898	3.4970839369924835	6.1567526400309065	9.845302184044508	15.218097236462443	19.79375955754186	27.079279126767144	35.13260185080673	47.46019185620061	62.66402094607406	80.93542460163495	104.69304436126389	133.06299875618623	166.71344285643372	203.42060001879764	244.4124490598607	284.75730775233376	327.6211962356256	367.78884995316383	403.6473355539357	430.01203760346743	433.7380188912955	403.65155325704563	321.4800107996502	157.9992624041667	-123.29204970360564	-581.6727180038282	-1290.0213177647317	-2354.612750821392	-3918.345277892756	-6183.40132639855	-9418.4008730151	-14003.700917007278	-20461.234794680844	-29502.90819297496	-42120.47480592141	-59667.33443990769
X9	-0.47675950745735435	-1.3424438657206927	-0.14136508907829226	-0.8999931977650522	-2.4794458781479065	-5.955165206744188	-9.531158954854	-10.602906956927937	-16.27126759044798	-21.62000178987008	-28.864762547511255	-34.37904361073382	-38.268108281219625	-35.14268924666202	-22.636788567577568	5.050940570549876	50.30295063229495	122.76656034925587	230.76437655108597	388.4989217789796	609.5605424641109	925.1325791472648	1359.8957417693173	1959.0942924844064	2787.9270702646713	3932.9542069984627	5508.623864753456	7686.948963032596	10701.90784764036	14868.794677381617	20634.665160250977	28612.35974817209	39643.973429787686	54896.41123974868	75970.01413373217	105064.55921825573	145203.54821231784	200547.87595189075	276814.6907333774	381875.8435843097	526563.5260099727
X90	0.028959728212306	0.5633054449188459	0.9496274529050939	1.4387002459895193	-0.5322051685980999	-2.9672429413214574	-5.844874151894996	-12.049217712427296	-22.88830529250698	-39.76615979657741	-68.74384606272667	-111.67630510314764	-173.38372607071892	-262.9813856546059	-394.6731387185201	-576.9802570270848	-816.0025436305315	-1119.6592289611576	-1486.8945916765929	-1904.945114414681	-2338.0229871855236	-2721.7951074747507	-2951.2920773439387	-2859.5393805608223	-2190.420393288324	-570.2340314021951	2546.006006378196	7922.480576507645	16644.490188811502	30224.39242667818	50785.06467617776	81270.72025521296	125776.0486875671	189983.84829326338	281774.59453068173	412062.4837675519	595971.9390480939	854422.18593933806	1216351.7368703815	1721749.195578702	2425845.9812071756
X91	0.7975209457254367	-0.078195919412122	-0.7737386053180864	-1.3724691147025694	1.2707315900258824	2.6537293204755397	4.87266381436247	14.950093456657948	33.873039850190914	60.46129099601404	100.16152706929763	151.9688068576337	219.50823018748238	304.6298566116817	403.2528804362177	513.1910226142279	631.1783397695775	760.5735785717458	911.0155341052593	1091.566884528425	1302.4883767895096	1518.6096279908566	1666.786771942134	1589.8255508334637	1062.9816185439959	-178.39744162170456	-2366.8858113041265	-5607.373543643886	-9827.001834439056	-14863.562709267471	-20773.799138705403	-28394.996923596984	-40044.17564585933	-60043.59760023052	-94626.18163401422	-150746.87701792282	-233786.004168794	-344847.58691826113	-479471.55444049876	-630453.8473748092	-797250.3213512311
X92	0.968603371577818	3.2232812887482893	2.7261606950624087	3.519725284306444	3.964621909702145	2.1909359305539273	1.3751942737396974	1.1441145371233836	0.3245633497829773	0.0803121843020495	2.772643398247257	15.473431855837548	38.164496240228516	90.74687433453454	195.6477122661272	385.5929524608438	707.1382929553838	1217.4020032599049	1984.8251871789091	3085.0210965745155	4594.543475767415	6596.975670412152	9190.970328895884	12501.886128088388	16706.071846370178	22040.52751672793	28792.069978793385	37250.80330620123	47638.40394480562	60042.80845240472	74441.17598678549	90908.44322087729	110118.2881398722	134147.84690246463	167456.6618838514	217756.1385526394	296325.3424251941	417503.95428347477	597605.6084254746	854375.0506408033	1209299.024469267
X93	0.5508528709735699	0.3667343719927022	-1.4134489267318266	-0.44713753903457476	-1.3734091491278098	-0.8963745692287894	-1.8604514085559893	-1.8394733806172703	-1.1909287876134955	-3.211062920198483	-3.264746134832131	-2.641155441507472	-1.3717679645133494	-2.8055686151758845	-3.3851656142030273	-1.821188161570624	-0.4188663072923513	0.05709674572665513	-0.45674678695813453	-0.3067027839125652	0.05746345261848024	0.9062395032068988	0.4993207153890426	-0.26345968555207827	-0.24464468364802758	-0.3121982521940697	-0.5146699878314398	-0.663699255078754	-0.0565182629360057	-0.2768948024354281	0.024279155598800506	0.8616386721585154	1.5510504758414076	1.4443490185061627	-0.048326736309108886	0.6726941448354502	2.212869774473428	2.730279845846339	2.4074607913899255	2.6338665251768556	2.2854558270313117
X94	0.32970471501553517	0.946371657998894	1.9261318280942716	1.7053362971089496	1.4264048311129462	4.678738247424137	3.8599953452885813	5.006243596270807	5.366579032174246	6.701206322654773	9.635281641772202	11.346824389378508	15.436416780988669	19.429858212410064	26.36861864080826	35.15255459735035	45.76104629203947	58.26160943319926	74.21236230093459	96.82378911577334	119.10170628791711	149.25770949534765	181.59689644706467	217.40191822595182	258.391031302068	300.7437472769895	340.74181362537604	381.77221861192197	412.5627298711246	427.6949476271411	417.16426962997593	361.04842583458645	234.67201601778416	4.843968304126113	-380.65791063285627	-985.9349139620344	-1909.1180886349098	-3281.07865902606	-5286.755079257447	-8180.605549868699	-12312.681086695373
X95	-0.1014498807761562	0.3374075574128499	6.26946479104531	14.186692947907915	24.175741406959094	29.330682509316617	27.36365078591942	18.762440077684587	0.47329330902603206	-29.52147801637762	-59.77583067202146	-79.91958770138483	-73.61460499235085	-27.092628552914626	50.53384613265181	126.16870908240092	132.16770780221225	-9.371918708033038	-355.4058349208885	-860.4284044514673	-1309.3161777170924	-1316.0552526526405	-404.43225132734943	1737.4375011826116	4895.872484845768	7989.677055497928	9000.177799280586	5555.218552574162	-3718.471019742577	-17175.460882702497	-28321.12472033292	-25577.235299007112	4592.060998340676	70172.98419544223	162840.18595175043	248394.94396657913	266436.5449969661	148523.8837788443	-139990.87477419715	-541013.8309041632	-852724.0181514473
X96	-1.4126486019443876	-0.7680387716799361	-2.4453807634727154	-3.5706098154600623	-2.198859708682968	-1.2550916110341932	0.7966338519982841	1.778813410951318	1.6774883425195082	3.915302603453945	2.7133648348695676	2.9434385668552325	3.2881108556174907	3.461113280597009	3.199828738880672	5.560187175070162	7.558894792267714	9.849561925401987	11.610257577656837	11.43646207560033	11.707073946745753	11.312075415355697	10.272535025883844	8.718505058404768	8.155399011655847	7.03956649077995	3.689641842159001	0.9799301368455985	-2.633721892807757	-9.469549182165284	-15.868500531716304	-24.402622170852315	-32.729948783569526	-40.78361188637767	-50.72753090970367	-62.855977264430194	-74.67575356944239	-87.772876153251	-103.59931620131275	-118.04595646196336	-135.26588328187486
X97	0.4978457470620602	-0.8055607284413712	-1.9824426741076415	-2.0366909211416404	-1.5700462018731738	-1.9459900229630738	-1.829835505894762	-0.4964127339116673	-0.23806372360471056	0.4078490724250921	-0.2419696689714142	-0.05615373290940279	-0.4694118053380105	-0.9426618580556114	-0.26697843233491647	-2.122353773856002	-3.0399340299840127	-1.9292309378287478	-3.5000803533908798	-3.0927518686375244	-1.6617059418673112	-1.9951500033583751	-0.08565664793155259	-1.1036816253647175	-0.38941494944490385	-1.3409087764116059	-1.1705687934786997	-1.1979930303232125	-0.8185515038388262	-0.7571735160903628	-1.638256729005617	-1.3932388960548356	-2.356503341629805	-1.3448823453971117	-1.5360773750545718	-2.0635003538389785	-1.7420469490897763	-1.887174688313269	-2.024709408159801	-1.3460977812735073	-1.313210479833182
X98	0.01414838355829327	-1.150283869584062	-2.192009996509017	-1.990278700142494	-1.593885172725022	-1.4826068504074472	-1.587532061955743	-1.3685310944251414	-1.390117269996047	-1.8280562491689625	-0.04037081544710541	-0.1141343968280964	-0.5909869063566029	-1.8826119855473296	-1.551541455182011	-2.8604037952523695	-2.5215467653941426	-3.508204764445784	-2.4195389263712967	-1.4762685168255054	-1.0976421783881047	-0.21391727776473424	0.2457754243409181	0.2023525206369634	0.6646659491871457	1.3163850513078956	-0.7106352444062649	0.5432145133430628	1.9420572409271561	1.5854596477297604	2.50191857751758	1.7752794064930595	2.5129033475332796	3.548038358461965	3.10254127062012	3.5343339112764283	5.336709804696044	6.407482840513716	6.1134179842648235	8.39399835578374	7.265932605008068
X99	1.3531493391658633	-1.3025916220683549	-2.154775306967791	-6.036299077846223	-7.615187709016874	-6.588651946143706	-2.7019433853248715	8.862561390384068	24.27272865424887	45.543951165971166	54.56485686731507	44.22799700678072	-7.335098079177639	-101.77444637473857	-209.8749458306629	-267.8348882515796	-186.50098516304604	107.44020995253771	608.1688992435902	1161.9244778108643	1418.7954154340002	902.3241330285645	-792.3667361407353	-3621.3001855273237	-6712.603374891557	-8152.81659326746	-5360.081791456511	3741.095824763972	18738.502074556734	34609.466905595924	40778.10992566337	23207.945365229025	-29022.37220721066	-112969.17809032195	-200463.27957787112	-233630.39138324416	-137176.69772317112	144997.20269066902	591130.2619917179	1041106.3965474449	1175224.7736068154
