gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-0.15886545882751096	-0.7629680134554107	-1.00270563623019	-0.8403660996765941	0.3378206682138263	1.4506903196136225	3.905974504374394	7.886124133971418	12.041937360515524	16.08763596372678	19.258857116748665	24.74160466013652	30.83392325616267	39.72230433071229	50.77665316029993	61.03626423086393	74.71169425629297	89.19687256643743	106.73888920161338	125.04508178452616	143.85218122605025	164.51813212925185	185.7006569586262	211.15082736932328	239.71131508048006	270.05953705851203	305.3337908517308	343.210381186104	381.8471309684663	423.82448366865003	465.7758538651453	512.1480487303697	562.2721990777434	612.6494722850416	665.4816807533582	719.1007355356828	777.4069797899987	836.3232569340734	897.295279511401	957.8735782880594	1019.620721885202
X78	-0.17306990997622027	-0.4139865570036878	0.6658898611144762	2.153081897173396	4.9568872923089105	9.625877097505786	17.368210921671935	28.797998487516065	44.19047970635364	61.15051141716772	83.84718590749996	114.56187453653803	159.31658733878842	221.28168001775464	308.70146261832195	430.98857727379357	584.3992891820344	767.6499066270437	974.1049615579367	1209.80542101499	1522.636514229744	2034.7642310081683	2995.6067821583215	4811.902477278927	8081.910858690559	13594.482443735622	22334.129228717047	35540.33799857931	54908.57636120295	83020.4164911988	124096.44278141002	185008.92615152345	276387.57854459534	413436.2303719757	616170.406258962	908948.1863879391	1319949.4994093035	1882149.3667255237	2638414.1446091332	3653539.04144118	5034892.932496854
X79	-0.8665646181844004	-0.3231949468530907	-1.5933354370697144	-2.3363159454686664	-2.291944269577044	-4.465121858763845	-3.5446957379037953	-1.8388482261588228	-1.019623981318163	-1.0116374899703207	-2.3546387805839792	-2.7285024977598376	-2.5515021970592393	-2.444704455763628	-2.1195675274326895	-2.080292840749853	-1.1791994994498582	0.5907371865733144	0.005300148915260872	1.085939083994443	-0.5213377361192533	0.8845630354081995	0.9457279806422636	1.315132958000909	1.1136528606108986	0.16784770918748415	-1.078241290230962	-1.8843465309805754	-2.20449409627097	1.169839293512208	0.1026322767464325	-1.801062565152119	-0.1879189864435591	0.5152040771487151	-0.9150638424405385	0.05256824495704471	0.5784106868331054	1.2792417303685844	1.848285916461391	2.8040968619282003	1.9546429915746717
X8	1.6688970826566916	3.410395779707218	4.9706977895305995	6.959801945215163	6.37380614107071	9.574113189837872	8.760666163750976	10.555669968181478	11.278155428108136	11.332640853442722	14.023502969654634	14.831764447938134	13.167171981560184	13.119689573739784	11.480784740576215	13.580593327978555	15.952998430362605	15.973500958045198	14.957892428308083	14.933705275647553	15.328716338455436	16.755715206215932	18.2665545639418	19.512925940341404	22.06245040595016	22.79220575126203	23.527894151865382	26.47690960679615	31.21524340996095	34.71027289506581	36.79672510398164	39.32290421203767	41.545789068361074	43.37230926296806	44.63022103880478	46.4144964161991	48.33168080007122	51.78158419159062	54.50339488874725	58.06879446862419	59.42963858786947
X80	2.307274552292204	1.554492334608384	0.14361945695842393	0.736950137478385	2.953608753493324	2.7119221838787646	2.7526177782104084	3.700101620375838	4.376859188684368	4.100201294929234	3.197575328420607	1.3866935243197172	0.7374929992806563	0.09508343045580181	1.2207759490843642	-0.08227244045484583	-1.0455486416283493	-1.1085990883155703	-1.604279891655815	0.042260937860663095	-0.13565098860998048	0.4066551849351039	1.0789472484536506	0.7640735990869096	1.133283884373086	1.6766119420505132	2.5602561516568247	1.189349585357813	1.6705280183415314	1.6851510996058146	2.31158533649881	1.9856877089632032	3.00816380134778	2.5424676704484166	3.0042911202696745	2.9074571778373066	3.179487510600836	2.763628446829953	2.485952755600326	2.32779695414665	1.8635152622544076
X81	0.27479356725340093	1.0594011249163795	0.9600052389004083	1.008578475692755	-0.8039892660300639	-1.5102718411771052	-0.26501183312241344	2.933165394865457	12.020427711090786	25.28608992378228	46.57222277033646	81.00157992855935	134.26958866534753	209.3837842940972	325.54564075183055	503.66116055932696	786.7751007633769	1235.7015352525382	1943.8179759374652	3051.2462891432388	4753.0386856459145	7330.640882308235	11171.000464241108	16810.86741032691	24982.619385537244	36690.29940179257	53292.76507472512	76636.35302289335	109242.85255487406	154545.2152639784	217258.7980029974	303849.5827925126	423219.4758222683	587653.5068310283	814106.3560664718	1126015.3863685103	1555776.149172773	2148151.183906747	2964973.873660724	4091603.3663635384	5645807.098625583
X82	-1.5101012430991485	0.27237853208766927	1.3962497731982977	1.1991366620921593	4.245620468923792	7.638107769335651	9.502328517473728	15.745391833719182	30.23498432578988	52.37010726513174	91.94741852984527	154.31285042568783	235.33503875454275	320.00906194549054	355.9241165594332	251.79904493646688	-122.4706242606859	-925.6228482299507	-2284.9578017658864	-4250.579800837902	-6763.48911873258	-9679.927372559103	-12932.439774390234	-16830.595267928453	-22431.41477058585	-31851.153178843317	-48205.94638821844	-74978.72629970039	-114732.85044038593	-167514.16367256508	-229952.53894847244	-296499.80017902894	-364241.1463476684	-441643.62729918	-559319.5899399722	-777650.2722104798	-1183628.5717617013	-1869784.0692797746	-2894226.2150452547	-4233896.641323681	-5760499.22025809
X83	1.0165680652306308	-0.5926651062053778	0.2960155404286391	0.7089838681842342	4.7298661609340495	13.233625563125353	22.385112749129846	27.279791059881106	18.04023353689003	-13.783166515315088	-70.33488915425669	-135.4074183309734	-172.0186550955952	-129.22683148475465	37.65658403517188	327.91458173374986	648.2558465444486	794.5284844478332	472.9199046694566	-562.216772478378	-2296.702418350977	-4223.707445434223	-5224.0998120814975	-3757.704611073041	1425.6364084855181	10127.195764115517	19399.027647653325	22962.35309577617	12390.574768567494	-19040.09781225126	-69957.97999741396	-124063.70986260254	-147284.56343579374	-94800.06252769919	67405.22660520417	327623.48418253724	591917.8937284733	670344.0053664353	317743.01853723783	-646813.980734666	-2150332.05670387
X84	-1.356722314566282	-2.064759065661163	-1.4071265424687294	0.23874064808040596	1.0021123439097677	0.693478309926352	-0.15774335524262995	-0.2952233376257295	-0.11503104613528967	-0.550229141934267	-2.2438956992374743	-2.185970148072313	-2.203486022946689	-1.5471944876228458	-0.18561925983942285	-0.7750734088090532	0.5238823173490754	-1.1262261962335993	0.8424513976118777	1.9436199315138156	3.0512378420603925	1.8104861532977259	2.2650460866722018	2.279351522396106	2.019589594681613	1.5620954792092627	1.1816425876488912	0.42156964131269836	0.9247592912882133	-0.5054125249940121	1.4558728603667452	1.4172326852614885	0.8080396908269405	0.6406115537250663	1.2616226219222115	0.9985031851517906	0.2739397449737615	0.6627679400544635	0.5707034404757686	1.0106031138450722	1.176595257211995
X85	0.16460048089592988	-1.1911824823613728	-1.8001121513766511	-4.457870588657443	-7.376836069434056	-6.956144102441618	-6.052429116796123	0.019759555646629012	13.157207977886673	36.438377527640014	78.49683866529782	143.6402122278732	245.436610221849	396.20534558507	623.6823654013367	976.699104203682	1533.2228640892151	2417.5911718762522	3809.7965212714694	5982.633493732304	9325.68619808899	14384.246071045489	21922.31716540145	32994.56808911411	49038.767674072304	72020.420959037	104604.39887783755	150423.4261122559	214418.54017287173	303337.94961906836	426426.33957569173	596374.4270639071	830658.247200147	1153386.6063433862	1597839.0314227806	2210017.4552568565	3053498.098628906	4216138.717368272	5819292.616470134	8030495.502958384	11080884.59206234
X86	-0.34073555596822636	-1.0865217615899792	-3.2868958154715893	-4.730777905171373	-5.257993091878954	-10.21306126008113	-19.834241784957236	-31.4332325343952	-49.01084810792519	-74.43901106312777	-108.31286480282552	-162.21012301692343	-246.6758327800132	-374.4708993646453	-571.1570272720453	-862.4166291375525	-1286.7326526420613	-1889.623469488967	-2730.2579035234467	-3879.7179174415114	-5426.313065160823	-7478.8518731228	-10159.658851284019	-13623.070936491144	-18044.625472696065	-23625.759345187973	-30606.908112263554	-39267.24813886943	-49920.65871406575	-62935.36654201728	-78725.90434778649	-97763.60319779359	-120581.16201926107	-147772.55054338687	-180010.99233568372	-218039.98014818682	-262692.69335941074	-314891.09064489347	-375659.1431727116	-446127.4454176686	-527535.7858095887
X87	-0.879209548518871	-0.7835083717416115	-0.7446233512580914	-1.184411267032993	-2.870467616698895	-1.229193089285331	-1.2526773173809793	-1.5782304598132337	-4.395177646798652	-4.1790605034923445	-4.104754839528933	-2.8896941445749276	-2.3530171485606237	-1.84157421402036	-1.9804764219311248	-4.150244787778441	-3.524001364661248	-2.967798510763623	-1.8832460998899667	-2.09800577999018	-3.048366714017388	-2.197293091889669	-2.8293780592631768	-1.1489144275837713	-2.779071669706923	-2.818401987340555	-3.7720515109898596	-2.5578632379504946	-0.8687165457751247	-0.2926065302725013	0.4682992981320748	1.6140035571817417	1.5017530135228558	2.158064988310206	3.0183481077986767	2.8977332916913388	3.9859661876441868	4.342067917066688	5.667298564778852	7.176450480172223	8.081570256982372
X88	-1.0714566454218615	-0.5708592168561	-0.9568956393108141	-1.0023409835029453	-1.9167839978831274	-2.650169371030719	-3.9285623543236605	-2.608093299569161	-1.043163162397675	1.07638552054476	1.2884065167293106	-0.41092440062900004	0.4368175507517985	0.6929066806104105	1.669873816979551	1.9577440185151849	2.081069928216907	1.45053636986319	1.08072585707154	-0.15157533843457194	-1.297321812088521	-0.056148347464421766	0.160256239771046	2.2699954383199765	1.0124022677278552	1.5788404517930323	2.7760339593584478	2.442209216577918	2.2824435728326398	0.6213306853544716	0.29514767427879723	-2.169877850445087	-2.565591703645905	-3.950847254792761	-3.9601448247248037	-3.313984938745394	-4.614525621812447	-5.94488617858711	-6.333743039403513	-5.979354084510316	-4.6526185629903045
X89	-0.944713842390638	0.09298543863057401	0.6536666305758073	0.03693030126956942	-0.7468309144325828	-5.889043226820671	-10.743786712497199	-19.991713341018247	-30.234764136900854	-48.197196129607754	-67.8741086748092	-91.6380148249263	-115.37945807008042	-144.02074699140718	-173.1680520890247	-200.34772970704464	-221.99773062011894	-232.75696964846185	-231.56615044764044	-208.14804449708507	-149.66195560031827	-46.432931115129016	122.08135092122731	385.9642686373513	782.0998422389291	1363.8630478687514	2207.2510068169313	3416.860163346405	5133.753716201293	7563.554054436802	10990.130134123676	15801.162861824605	22540.05447942024	31962.98167373866	45103.46074213991	63388.67482853706	88787.2119348252	123997.21979474109	172736.96832485282	240114.64785475802	333155.6153565686
X9	0.9382144380790846	0.6494098436855671	-1.049140690284212	-2.8938532070864307	-3.878743661965216	-7.8216993576406395	-11.8872101437951	-18.841420402705886	-27.817158021107385	-39.88777771949159	-58.17715523270542	-86.94840018750693	-132.59216145390508	-213.68668684585745	-347.2547474772977	-554.2830372451824	-867.5929762269344	-1327.4507726529773	-1987.8574519173922	-2921.737704706089	-4220.919888841747	-6012.586579287602	-8463.743603128372	-11804.92792867521	-16346.98060443257	-22523.52896866859	-30933.919730028138	-42420.71435432382	-58153.7416003073	-79756.53088243728	-109501.30556343061	-150524.92732834988	-207175.0148635782	-285461.91621856746	-393667.1315466591	-543199.5911928803	-749743.5261589116	-1034879.4025389416	-1428264.3028989187	-1970675.8828480172	-2718196.6051562615
X90	1.1524080340996186	1.1685715429333587	-1.4423644185915743	-1.3379076949082949	-2.679214677993396	-0.9358090661062213	-0.5569883775930342	1.0382997083635148	-2.2984090682946574	-14.72803765761553	-38.59983169502359	-82.07424304603259	-154.8063108723709	-279.30418726355214	-473.1334425469239	-773.5850356433433	-1235.2735460903489	-1959.1003826341273	-3093.9032101139333	-4880.998312028453	-7688.232712864389	-12060.143986105786	-18804.54762461854	-29082.96033233168	-44547.8650767473	-67530.92427968468	-101284.35407789594	-150311.04969456044	-220812.63984084546	-321311.39671306394	-463485.7527341302	-663353.3487667886	-942880.6921660636	-1332223.510865427	-1872837.6681705406	-2621778.2671169527	-3657659.532791002	-5088900.690331655	-7065100.426321235	-9792738.901794573	-13556825.082213333
X91	1.7715417475466688	1.8421974749925611	2.9455258873950285	7.149172414769886	13.449124074467738	20.28933846514163	27.474694126004902	34.957152535166784	40.10099526661104	51.612304355775166	68.16854805890948	93.09009371201134	132.87047413513716	187.1892247285887	255.17416314034907	324.0431911059072	384.3646971181685	431.0459580422035	491.4854540623989	649.186713599756	1065.860491717422	1992.1660339989505	3768.0917802185863	6781.411485700398	11430.294522948237	18123.678109033848	27393.211638152858	40178.605530166424	58323.2916787562	85229.24074744356	126402.74735166896	189628.57498656865	284419.547616701	420747.30954201607	607643.9587769292	853019.7484113814	1166840.9302076304	1569631.7727229923	2106916.151635781	2867050.278593069	3995847.9383760355
X92	2.2593874147760467	2.394011885321208	3.037014998814771	1.309359872846274	1.307696512366551	-1.2549097582915307	-2.4737697360996203	-2.632479580785532	-0.7862241969689207	1.1828989846189764	6.060383734302807	12.86890181129876	23.24048772505707	41.48970499246566	68.7577474286064	115.54966781289599	188.59111565048698	293.3055717580217	405.72350141986635	452.8938392581298	259.7686206034901	-513.7343451159857	-2457.3444953617955	-6480.273211211684	-13911.506413971092	-26597.37791309808	-47059.39459379867	-78778.79725726349	-126689.7558450139	-198008.29265731448	-303432.08051698894	-458671.0896837568	-686182.952421586	-1016860.039362673	-1491634.1778772592	-2163335.2331421347	-3099873.3350189817	-4390838.029697151	-6160229.645851554	-8587982.342567885	-11941374.30103392
X93	0.7812125772196132	-0.7661177104563688	-3.374442641429108	-3.513174971522649	-3.078552611410675	-3.193422316816066	-2.457595196345725	-3.1570885905043733	-3.0458510224957394	-3.514080316376057	-3.2270976300857677	-4.606188463525255	-5.851904142604049	-5.134951207223931	-5.441356843171942	-5.64441016658127	-5.412339212851487	-4.869583194658249	-4.541505983761134	-4.039949883385712	-5.462712963113706	-7.825553020639985	-8.59256391910484	-8.969791620527412	-8.77261235528187	-8.506765168135399	-8.487620345794994	-7.818658972674359	-7.889834076929292	-7.658255716448378	-6.742139302380287	-7.54596291769156	-7.2510962929721146	-7.740815850129439	-6.884494335500989	-7.686532975461145	-5.984322096172438	-5.089051313547457	-3.586228051033209	-3.5531884663961346	-2.2432663862475213
X94	-0.34806512773046083	-0.6728353741548764	-0.6104131217317036	1.3967409241821138	1.5057846141176532	0.8354816960003685	1.0574950156772576	0.1255767305576064	-2.4162159296324113	-3.747492578997874	-8.449532600677363	-14.665807990315932	-23.766733650149824	-34.03512282727264	-46.99053642202136	-64.2709342655942	-82.5353716670126	-104.11514113742432	-125.3262396643838	-149.3380440782973	-170.787749810794	-185.21889987770967	-189.08873714410427	-179.60792842814814	-142.1116711477255	-66.96954885396782	67.87056635195266	284.4857152348789	619.9290851294535	1122.6474609675977	1864.056521678352	2941.609081655733	4491.943106847865	6703.073692000892	9837.698947795685	14259.912867660338	20476.898660201154	29185.207395517584	41346.43048866837	58289.142067819834	81838.23122717002
X95	0.02282524174524632	0.32652906461704007	2.1809616700109116	6.22815689568343	12.097451907678819	19.259202140853418	24.040815719345854	22.379092862609006	1.2097638793197016	-52.765553288297895	-142.39047055225885	-267.0179586393195	-405.1346991625774	-503.53340723578646	-501.12411534227266	-363.6717974401403	-129.5301076621308	42.14503401700818	-156.6534770990654	-1095.260392025717	-3046.0234786376095	-5905.585371264452	-8940.91886949816	-10748.71652451147	-9654.930658378746	-4741.1348584049165	2666.8701286268742	7572.017854703712	1080.90724025746	-27384.269024270296	-84630.89853734382	-165764.23212751353	-247058.73264025582	-285580.89396226505	-232478.37762614308	-63989.403057993426	174414.41590721442	328995.39090941474	136079.9459912711	-705239.1577591777	-2366153.4537136424
X96	-0.0897889416812887	-0.7368952894810786	-2.663273525860217	-1.4743435612667364	-2.874970060719339	-3.3761613475239423	-4.160745722766933	-4.736163650763575	-5.147583161937853	-5.779675023650286	-4.791950478909834	-4.221383158383451	-4.474695966766209	-5.2079108314897224	-4.508900037271002	-4.3370215430116925	-4.695579308764364	-5.338198298598674	-4.645004533040032	-1.279662708325951	-0.7960586888522019	3.17154428601125	5.718500396451452	9.871005409469827	14.127928087271126	19.501495579661565	25.317839339101745	29.073213704816215	33.3940069476586	36.765019892302156	39.337174957500814	42.27547191013425	45.51051056894537	49.363973502237506	49.458692466305344	53.452107497925745	57.75117519220973	61.58489797068955	64.6729814593161	66.44063500863463	71.79949419574606
X97	0.09531446699842207	1.2628318067760615	1.3957762203946875	-0.22045512991221616	1.6800585584070074	1.4182979247885668	1.5871031102043316	1.4358699444112746	0.6294064623666582	-0.1347749858441013	-0.39077254485159163	-0.21370124633201457	-1.166371930537271	-1.4042660409436756	-1.1421611035007209	0.36692316034355255	0.5634454365864995	0.31020071089518797	1.1879732230479307	1.0932473213322829	-1.7465946803706442	-1.1403082030136336	-4.201338875982969	-4.418112991448573	-5.079381617021385	-3.7854860691422467	-4.429167748483729	-3.703135973403716	-5.201450171271458	-4.439346287291387	-5.799658580901566	-6.147727800547718	-5.582646172028014	-4.2169466660886155	-3.647012202551676	-3.283234502926318	-3.0692433645244797	-4.423954762694098	-5.411634494024842	-5.356783467847297	-5.249738623537809
X98	0.01663163214257082	1.1040337090275583	0.9010446611615688	2.101034419395491	0.033123867531834605	-1.1114005473837216	0.6344995901812334	1.0671158883373495	-0.48093072158266836	0.20743700507265062	0.9482010184832691	-0.48810172226270654	1.150032435964233	1.2717659036652669	1.5968375750437553	1.687881694596826	-0.45584587804897025	0.5418490311848285	0.7475392649051196	0.35665159637255295	1.1837281436214897	2.1317762391199606	2.032043663284249	0.8871379297748714	0.7993687685782149	1.0200463753022646	2.203254324617165	3.25860541132071	4.407496841868954	3.9199428923678488	2.089405486195096	1.9832504099023902	2.8577160808781996	0.3450642740125751	0.14144782733145944	0.07380825101093479	1.2168283928212782	0.6122270083001607	-0.9485149513573395	-0.6818473212858855	0.5337920341222222
X99	-0.026071087529406248	-0.7536510956453248	-0.5015913372523426	-1.5310232894716846	-5.155193419416479	-15.418718595285746	-27.088619646689626	-33.62767596384214	-22.778557525041816	19.15086170340523	85.79936135815268	166.2169543503219	211.53197468412682	158.96670151454964	-49.62183178659497	-411.40541885813644	-811.4886161315875	-991.5893296073937	-590.9219654923106	697.2994426614779	2856.34502158214	5256.383502509154	6501.692778811565	4677.712074576667	-1777.5298764079616	-12612.272111747534	-24160.3771262762	-28600.153861311726	-15433.076672814663	23710.316182055525	87119.93108409675	154500.2294218095	183418.62452740202	118054.9178176968	-83946.38480901122	-408008.108602742	-737148.8355700829	-834817.2756849217	-395705.45805717405	805504.458220841	2677909.06987979
