gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-0.3326549358949271	-1.346064607476943	-1.2821180937189096	-2.276260042246867	-1.920388855637198	-1.0322852376996998	0.3492089333172568	0.4866336059419812	1.5333567903096947	1.4375849413297141	1.9480916646604407	0.8989103414154033	1.0361878390673214	0.8389400797848341	-0.5520579159648563	-0.7958247977615949	-1.5741864435740185	-1.4886558118428015	-1.2094137408614858	-2.3115736876581483	-2.4540046550067873	-2.530729389160293	-3.946084065138162	-4.773868681453253	-3.047561651990484	-3.9205846081313798	-7.278926377570553	-8.068816270461951	-8.77239586868709	-9.734557589678168	-11.476905459251157	-12.612159756430978	-14.495389686845305	-16.917312897327818	-19.690232833771343	-22.36485148639107	-22.174870090897578	-22.434627414795028	-22.19964965338721	-22.225709874515765	-23.467246002909704
X77	-0.9014099544554396	-0.27801800951977607	-1.2400194866653953	-1.5310079287893088	-4.336497041094996	-4.372900202585133	-3.9312875346075846	-3.289359744828281	-2.4398933937060314	-3.6927720931336934	-2.7420460802515993	-2.203935863160197	-3.6584848985246463	-3.921670233631927	-3.1652018160383983	-2.25502581157646	-2.3097262463445167	-3.915460312544761	-2.51976546025204	-2.099453779795285	-1.8916198171554761	-4.1308635870056225	-4.34793599811846	-6.160637273896789	-5.377634049237398	-5.753057513638237	-6.219486009628678	-8.193010100163253	-7.271907873223663	-8.390485757885335	-7.276650321785121	-7.345220373594483	-9.253117919213468	-12.760639656513442	-13.772526334100913	-15.773166046490712	-19.897043282583002	-23.515162193730596	-25.890284415799133	-27.810927446904223	-29.748794035114656
X78	-0.09892545373784052	0.1486259153888122	2.372290988573331	5.58455436874895	8.96663859459224	13.005605929644089	16.169821680774326	20.0167883764445	22.8429276560239	22.104608702925887	22.770701246562375	23.21791036511192	24.847693596550457	34.174862020480944	53.5233660933181	91.88882648975914	153.53054604704434	246.0627047034857	362.14374314815376	487.56104254625444	575.5611243445347	552.4623600190932	293.76964684793035	-377.29278735411623	-1736.7996240046316	-4217.809635635539	-8528.079334505646	-15836.112167420777	-28050.292565257703	-48138.78971395477	-80509.79686405063	-131391.97962362983	-209230.58263791897	-325245.93246991676	-494399.8514675001	-737279.512120498	-1083403.4159556392	-1576463.3086092647	-2281555.6131109158	-3293936.9625149965	-4748282.245463552
X79	-0.5924683398875331	0.4223820951304217	1.3834326647127524	2.0962459649989533	2.0591826409625695	2.827218789954715	1.8228628591088278	1.9313786476683228	0.910978904385132	0.8973150894855094	-0.5418145012084655	0.5233151687461547	1.0236522796170213	2.8742000434025714	2.722550655310893	4.205110721275933	4.121833279066264	2.636326790076043	4.785917867304278	7.100598901366644	6.109249764382196	7.011877694372005	8.017717621648838	8.87208418326395	9.866400085636228	9.861827286594114	9.197154706315226	8.477491748104937	7.416903518897536	7.860041780964532	7.803333507113339	8.004072707317764	8.745258965008361	8.225131868321409	7.553976759660694	7.814890661139994	7.916434421377723	7.619248155953096	7.164619873548703	9.014799188865272	10.353156448728285
X8	-1.3302010451140374	0.9463406535291743	-0.5961063418685306	1.0185491016527193	1.174600501893735	0.7050052257297323	-0.756109110094417	-0.5875628318996311	-2.5550625871722694	-4.631564444088206	-8.310381952932447	-11.101373927738361	-14.45201763745303	-17.607507346002617	-21.89568276579063	-27.56399238459286	-32.23779819988981	-37.14461382495161	-41.5172822346372	-47.71268657591893	-52.01271422737574	-59.548874076970435	-66.86650904874884	-72.92055800970601	-80.40542536324561	-87.02095067393493	-93.95949167022508	-100.3719607686741	-108.54640435500978	-117.75115148884403	-126.7510201075532	-136.21060883756547	-146.8346529737716	-158.65140078306544	-170.5815512836717	-180.16006399868596	-188.19296301574437	-196.34457113789247	-201.61612297318348	-205.77555665583625	-210.15712023933062
X80	1.2141668614270897	1.1037277785725614	2.365796146335957	3.410932554226306	3.1630772720424027	3.396293878677841	1.4550836446555215	2.545673880259838	2.512141878069647	3.4369751435614626	3.8614531121438964	2.9140336489821483	3.692091297819461	3.1209460550080608	2.6508788231747857	3.398126795562811	4.184230005492873	5.116135645854667	5.196872767975538	5.9044780151364344	5.043793484726789	7.046747334623053	6.356583023149451	6.299353508776163	6.017180065382556	4.795765701492494	5.686482502887078	6.883667137016306	7.553581539192762	10.217683528627385	8.989081257517563	8.842526794253642	10.382650058717285	12.498605287287052	12.553304287089864	11.822884699226321	12.855893974113137	13.839011065758159	13.783753086077592	12.924379844619777	14.164604868430853
X81	-1.3094049779168309	-2.0355935101709455	-0.9819300477021224	-1.5719784476305096	-3.0255842023917037	-8.576597659614055	-15.022120815078543	-25.911956563081066	-41.14863815795876	-64.49472636136291	-100.80847340852428	-154.92389271972104	-235.02644872065721	-355.6324953421204	-532.9902526545688	-793.9107047543846	-1179.7970151634227	-1754.3032015726048	-2606.1512597079163	-3869.6128741275425	-5739.736668501791	-8493.014113787038	-12524.928068230203	-18386.127595606988	-26847.450143273276	-38977.359294702925	-56253.765552181256	-80705.26111829358	-115124.87923335636	-163346.3921199906	-230632.6852472049	-324207.13934124995	-453998.04442343186	-633655.8998400576	-881975.6247990887	-1224837.8749571592	-1697918.7597562724	-2350406.5963591156	-3250140.5165950824	-4490684.653219886	-6201084.217030509
X82	0.6921053433967669	-0.4414348230030349	-2.902883840934078	-2.7960665910946587	-1.3194041008966209	1.078686994110097	6.767924528176171	20.214716208698235	46.138549277246845	95.29615709319745	187.5458311635152	349.52092663106134	622.0376508539655	1068.3520257170783	1760.9500128017885	2788.8959984191433	4263.577501305946	6305.470383272717	9068.035009067162	12772.6848178742	17757.17597206675	24561.255421857833	34000.39847840519	47206.74094655858	65587.84530876484	90711.73314123238	124154.00328960147	167435.33080893042	222300.11708071662	291535.55599674134	380455.0137575741	498826.5484496148	662569.0364853677	894169.8264811286	1220754.0695372694	1669582.8766254326	2262563.2267202996	3013986.2785575516	3937906.4947744487	5071714.743011713	6518088.280629296
X83	-0.25792772868936426	-0.23415228052901682	-1.4295994738735185	-2.126107842578395	-3.0552068797781726	-4.037592951031247	-2.2714524422706868	3.018284394530243	9.811248335209372	14.558068298457192	9.956897562977677	-13.560970585779335	-56.01149556651101	-104.34395650376251	-126.85956205275488	-87.19610820432166	60.901183447127785	323.20878177751234	637.5635373416145	849.1965582378558	743.7444372229971	124.3861709498486	-1011.5584585929918	-2278.0681939872793	-2793.4182433106034	-1303.679040807176	3292.827000538389	11038.868805699774	19894.382681318883	25183.85308538886	20414.520091790342	190.83115896778935	-34785.9703615215	-72139.98052588252	-85047.06380972618	-36958.282792193655	102299.28031679305	329418.1535063735	578105.1925351835	705862.9008489413	522385.6337301198
X84	0.21150858411954587	-1.5916469899396226	-1.361107194716407	-2.674211726586808	-2.9355034260564192	-3.4458448602803404	-4.3674541715386095	-4.082950916652432	-4.788516609521563	-5.655029073911207	-6.487492498096378	-7.342850138714772	-8.612838089602043	-6.705958279320464	-7.834045770924542	-7.678517076284684	-9.60124826696061	-11.078240849907155	-11.351180063929883	-11.067443074823727	-12.027122715610298	-11.108073235663529	-10.436442729641318	-10.159283822156135	-10.38981215203234	-9.998607229890345	-8.221593815358979	-7.913277697529617	-8.350652971283768	-7.798328980543232	-8.624303783184274	-10.612472030710896	-9.53830764411706	-9.863262281836414	-9.217465461331459	-9.905216202812776	-10.067128076381398	-9.32533802432972	-11.493054100258295	-9.875969835652434	-9.043037639211587
X85	-0.02529644953761815	-0.010230148848170417	1.260903436089157	1.942852801220985	2.6620120025265943	-1.5864859489837413	-10.877083450751803	-26.173840494771564	-56.626079498018974	-102.91785236034237	-173.0179608384936	-276.49852825755335	-431.0336947499442	-660.1489533223533	-1001.5234298194717	-1506.2932581647528	-2257.754277997409	-3378.3994713785255	-5043.860152676567	-7519.964322945936	-11184.469870813906	-16582.967409221408	-24487.55627044761	-35983.849545864054	-52582.52919880711	-76383.2000984441	-110279.83593209146	-158261.3854321557	-225806.78772418265	-320439.9849815273	-452493.03700912785	-636141.3782066245	-890867.3865140673	-1243471.5470383998	-1730829.4234924165	-2403743.7701281346	-3332235.0663280212	-4612841.029126557	-6378706.635688265	-8813476.711473836	-12170416.627420677
X86	1.341198748968661	1.2591879077863435	1.6847143672936427	0.5628140198472312	-3.4002088665262846	-9.249060064507846	-16.551497597475976	-25.051507865348793	-32.90931898016448	-39.603310806663124	-40.15873738043966	-29.154058360067143	3.645375033174892	72.94334414714356	192.0915773820369	386.01990998960946	683.5459502126471	1126.7956858107893	1770.1168459073642	2683.8482436964077	3956.2430122961387	5698.976317191101	8049.3885936268425	11177.307832953658	15289.057712327456	20634.042724074407	27511.377307805637	36271.40856643703	47324.65540793423	61155.5956913552	78325.78952708289	99481.15847804246	125365.52523430943	156828.71571062156	194834.17682489895	240473.85227101127	294975.83498373383	359728.0568044045	436277.2464118619	526355.8203993631	631887.5741725223
X87	-1.2520870966935431	-1.8322298638010373	-1.5396972858280198	-1.886642606503632	-2.8654575572883583	-1.8929872216317336	-2.1729125658544586	-2.108441098595723	-1.8766911247921814	-3.0969824296849247	-3.097835674745164	-6.529782675899851	-5.221990523096033	-4.793698671046764	-5.489236194449524	-5.3048958111663715	-5.906092920655537	-6.19448885026501	-4.707198903059023	-5.978860677250859	-4.377761154823662	-4.11816552230647	-4.322881074523907	-4.911941894359187	-4.844087250372274	-5.967507545466512	-7.4112146114487425	-8.629687255553113	-8.930136819200525	-7.768320357880132	-8.09626949156257	-6.744868326950768	-5.606111771504412	-4.4950645068504755	-4.6986004488480155	-5.029630624230736	-4.736630113211186	-4.3812096984665905	-4.706189105099124	-3.8685343689937435	-5.3261390180560415
X88	-1.5955944505246804	-1.3085328916636405	-1.9924305528830066	-1.1879040324504766	-2.0245804789683666	-2.2361170175367886	-2.634607772604482	-5.020742559115002	-5.494893597187661	-6.13278109609241	-6.059331193723744	-5.750895813855656	-5.325779539974693	-5.580416427459539	-6.361511184748646	-6.081749905846508	-7.153420355604489	-6.113519171015842	-6.735374562671408	-7.486218051177885	-7.528401413966799	-8.953855534041956	-8.630005181350091	-9.111927081329446	-8.543819298841013	-8.483495069614323	-7.664962699652042	-7.364308910686085	-8.044461172896508	-8.87128600566548	-9.400206017656421	-9.651999935946158	-10.80456490584872	-12.150196738825626	-12.425355446323872	-12.670849926247914	-14.529674951464642	-14.63317074938817	-15.77369627603141	-14.17414283936808	-12.928139353910252
X89	1.2765297164934823	0.43424927027568105	-1.8665583647319932	-3.5454607638608167	-1.844736027811724	-1.2140929426137186	2.8638742518162497	8.094476908720548	14.633431148293022	23.74924716048711	36.929154314254475	56.17121407155208	78.37399795943661	103.95046870554123	133.19632768803737	163.59905025327657	195.35782319847368	226.45661106803007	248.6587088797159	256.8014613991525	237.39112031290074	174.7337201429137	44.470771433265845	-180.81961851376565	-548.9849939356855	-1114.8049197301473	-1965.6772958918311	-3214.2246717110884	-5020.968886089588	-7607.484559921818	-11277.63931961028	-16459.624489069927	-23741.936494004283	-33940.40113112222	-48177.86487390063	-68010.46824798238	-95583.80842698066	-133855.79308609036	-186904.27582983355	-260346.4377345678	-361916.5459260972
X9	-0.27871910529622484	1.8731376174465035	2.4745632308083905	6.123828808607168	9.36440963282326	14.854015387591266	20.356254465515235	29.217919694277438	42.25474731502569	60.12673533991811	88.36264571380583	128.592089537731	190.26495014945073	280.84464627468884	418.90736291892114	626.380783327595	932.2941150350791	1378.2483667028355	2023.9933147243719	2951.3154570603638	4266.2115963576025	6111.290438536575	8685.982842056803	12254.930869330154	17184.77172924689	23971.143224432733	33298.50131270823	46105.46705353086	63682.54141278067	87815.55328907026	120976.2797485917	166580.2149378381	229349.18314029442	315810.9705484615	434978.1621626078	599288.6145886969	825896.2247539987	1138446.975191332	1569507.293537965	2163932.6402656725	2983481.8391833757
X90	0.2548973198974597	0.45542231374583886	4.438672884371005	4.681224043258945	6.107514971171196	8.684782212420425	16.971817514867176	31.159923522448032	55.01073854561049	91.98717039787321	150.46207913720824	242.82808162123214	385.4999756524899	602.6755282222621	929.3049958819089	1419.3164519624665	2149.9396887673697	3235.215659290085	4851.130989468466	7248.426823947151	10808.038320346255	16088.140213161336	23901.353672185764	35423.67217580107	52338.35530071202	77035.79486585819	112893.46164448683	164646.6018968956	238892.430990153	344801.6076285178	495073.68009178096	707245.7995922879	1005502.2236724322	1423159.8675928742	2006093.4656367595	2817470.6205278886	3944264.9948066506	5506272.827024319	7668537.752325362	10658516.460023848	14789739.44870881
X91	-0.2593119626353252	0.7387550307547578	2.936105557498942	4.775298623457217	6.1059037228456425	6.526884139821514	5.377479359286015	2.926167005205986	-0.9720378279075341	-1.7749936658249599	-1.4615770715151548	2.2696698346334605	13.58268159230414	37.30378645698458	73.09886501823277	122.81155613477581	182.7601658196276	235.08931298998436	246.41667499859219	168.65751353484407	-68.60363433918616	-555.6122985905902	-1420.2879551571268	-2852.928027208441	-5184.090096452378	-8981.94560595745	-15213.155787928337	-25397.05428311674	-41748.0226731755	-67250.1583613911	-105676.69035177559	-161635.31987321132	-240873.88678261358	-351175.2323110916	-504202.0667059108	-718504.3327222981	-1023488.2782029269	-1463584.2143918495	-2101392.387800066	-3018731.864762988	-4315736.18151761
X92	1.1605740310726596	2.17734583258521	1.4151500486943829	1.9065792720665797	0.5315900146121018	2.5860846792906726	4.103598635391942	7.347551046568227	13.960747793003735	21.989133246955625	37.7098424036662	64.978485667396	120.5535793565032	225.2209439133075	423.0598099977637	773.0326988851955	1390.717449001238	2456.2278517911045	4248.400806985727	7192.937113745526	11919.281046941107	19342.29199616635	30757.61517931001	47988.154286811376	73589.89696972584	111140.20849656353	165655.03531138322	244150.84894047576	356410.70791364677	515930.4662270856	741120.6801400901	1056788.4589692012	1496039.665836813	2102897.588301491	2936104.489724673	4074710.396802853	5626239.735168801	7738033.14833078	10612201.216634022	14524260.894753912	19845581.99071109
X93	0.24764075876769184	0.25106713205651554	-0.15537915289066306	1.9992368997374013	2.1368638129691013	2.0172430008739854	1.8926835746113766	2.3828153543899067	0.15357618436441145	0.3608935380281843	-0.5190817239679368	1.1929282696585912	-0.39385931366078797	-0.6371835670526612	-1.1763318106073608	-1.2636349505989104	-1.2817319708057169	-2.784266382193023	-1.5477281436496142	-1.3136717419542026	-3.431589190412055	-3.6754691279904605	-4.326921216081056	-5.411728598730676	-4.81468388384523	-4.070647609788502	-3.132626156577226	-2.1437684961653747	-4.112475344540376	-3.8686061832189744	-3.1189515662183385	-3.142805216148666	-3.261884352368507	-3.680531858386859	-4.8167211478505	-4.196239374113856	-4.414088304867534	-4.685576513476357	-4.239353348753752	-2.179232163858354	-0.8695126579612105
X94	1.5286737992737165	1.2081075982994145	1.7632044036228431	3.063746064245448	4.049653695457057	4.392874465741929	3.2414870073276787	0.9482802209414309	1.9863177015080409	2.3252006047134195	4.789534969941038	7.72643963204488	15.062477115823441	24.227636844879726	35.902283629682664	47.946431650989744	64.4827043000388	82.19800705026174	106.20617505235262	131.0266112560893	157.0403193295752	180.27641267284793	198.157656170309	203.7969027971311	185.95083164010998	131.67145384944806	22.90030204989238	-169.51364678911438	-485.75854279032865	-977.0710773814246	-1723.1566487101406	-2828.232001864193	-4442.5212755987695	-6770.857609303288	-10100.467443419193	-14826.856690871826	-21496.19121934234	-30870.33389523178	-43998.901943681034	-62332.966535347005	-87867.37401509819
X95	-1.5810344712670545	0.040705850135010505	2.054205432120161	7.503876408264517	15.54860882655769	33.57804372366828	58.175606529565336	93.94337759188234	142.29397555261252	196.3206983142631	260.19945260421747	329.39656100698147	403.48458030170434	491.93337799758444	624.0059044540343	855.3349481593771	1255.5163049406558	1885.232522489869	2764.1159798023555	3826.5946110374084	4919.567247618275	5840.499717292261	6496.474938121131	7126.18082667112	8517.7767518548	12097.450633662813	19670.30522202464	32696.431865517592	51160.14389917637	72508.88157991804	91459.15829414429	101733.41350465131	100440.50444345537	94628.5439336089	107633.58234912009	180653.2278961335	364040.66209055344	694838.6190208537	1163559.3712940402	1683962.2934191807	2091067.8880284664
X96	0.27627275659855505	0.9814652118301509	1.9552094433748293	1.165082949618744	1.4082198080294555	1.9945739192619296	1.43410333020894	2.1235149112061444	1.4931519343502175	1.5743068973812138	1.3225567938103102	0.9197737202648009	4.850584273499194	5.872252220412999	8.028011749278503	10.145458800271191	11.087832679852273	13.301071040773552	17.70421406601965	21.17286458974491	25.202216674913632	29.202958764873184	33.827829541256705	37.78968301595951	43.48562658685217	48.258828087035575	54.69750986177481	59.495189832105844	67.63774267925285	76.4920708416542	85.40789899934734	93.31918647035413	102.31062815183097	109.70237182876056	117.04262582501777	125.6716597468504	135.73046400673664	146.27244871214256	156.03319259825687	166.6583466896631	178.51601258999955
X97	0.4190292884164831	-0.08879762498577948	-1.1051807232386186	-0.2694623613288626	1.357101802338927	0.7997402903025232	0.7618028209055748	1.7413926526010264	0.3214553416917778	0.5396725125794734	-0.21953775614734028	-1.4613190853438662	-1.8990035833434078	-3.1486478633409645	-4.980639030247266	-4.45030042247268	-4.581280384699473	-4.182865173049453	-3.9853342550642976	-3.8073418094031743	-2.944294670844676	-4.1968688283312305	-2.9999997105931095	-2.1550036781454622	-1.3330477861284495	-1.7356593394602302	-1.2737476620392147	-0.30200892480898534	-0.18776478742302627	0.19694426025259387	1.3485877774734483	1.5872158324515468	0.39531474243509934	-0.10107003298895245	-1.0448504821499398	-2.705137966763443	-1.5540884265429238	-1.159382601015827	0.06491228980906749	1.8196701761232665	0.8423987270693938
X98	-2.5883903880419283	-1.6471746663904416	-1.8292490444411114	-2.40335522527732	-2.6791957912842017	-2.363898302335264	-4.3251220301433095	-2.7307023616596005	-3.9292508624305933	-5.265344626760859	-5.876777279960279	-8.373215448504725	-9.25467866205491	-10.152028616810949	-10.29125145715825	-11.780647760252824	-11.394876875413328	-10.99327578392928	-11.545075264150105	-9.942202004988221	-10.534750405086974	-10.193431709875902	-10.070249174693362	-11.938655218597262	-11.63526993836143	-11.983928710608065	-11.309996377426625	-8.90745900862069	-10.137781581676917	-9.06866445629082	-7.115493349803995	-5.778141237069342	-4.9549733613497136	-5.604136544330322	-5.339878640362417	-4.826041462558242	-4.997662043829432	-4.593847214423313	-4.3785232776237	-4.374044176654547	-3.4330118881727234
X99	-0.028547705757340173	1.0793997523373688	3.127788764702839	5.814911169905652	7.825038023725564	9.995108110599283	7.304871572590277	-0.4969385325705449	-9.700818556010576	-16.723883452848114	-8.020130353762827	21.02588685159561	72.41574285710192	132.43699968563732	162.9306082113316	109.7936580164874	-74.92801698439187	-404.12639248214805	-796.370401833294	-1061.4054178956742	-928.3366288691234	-158.17314920178097	1256.3897184814691	2835.5395050214493	3476.6924599771346	1621.3475541741375	-4102.611244132064	-13749.301060528764	-24777.919882555252	-31364.49147938667	-25423.88169891118	-238.44543379136965	43319.14616147079	89836.71090522385	105910.1211883902	46023.783305454046	-127402.4283667038	-410245.77179755573	-719947.6489050834	-879050.130790972	-650559.5749047978
