gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	1.0686838965645216	2.1935298400836203	2.7633959980775193	0.8966475576475651	-0.9963253124815297	-2.2490488895391003	-4.859617000183501	-8.889050847406185	-10.739432934154793	-16.022631606265097	-19.698576233550607	-27.196159398873732	-30.452433675291555	-34.96302841764501	-37.68123557945793	-38.69214354010692	-41.13825459476642	-43.174835570442966	-44.643803945910804	-46.293461257979246	-47.1459848513159	-48.39527976997896	-46.93337295076743	-47.96004499736275	-46.572144756984954	-48.402160022537906	-48.591378718014525	-50.320949308274564	-51.707391514253906	-53.89356879977765	-55.139792109980974	-57.782600552243515	-62.23557102917082	-64.6016392026896	-68.60062642795852	-71.53508115656145	-73.63322912134575	-73.87302198209079	-73.61838257699259	-74.94036104283224	-77.74148811278104
X78	0.686804028875159	0.21894971028993115	1.103816088699684	-0.08359205434172678	-1.814138274956058	-5.341554550560232	-12.346884936560906	-21.47664657123688	-34.13284026435312	-47.34433512936159	-52.247565912174245	-46.33115343446929	-13.416350806621239	58.767923810032144	195.35767952800245	423.5180978741942	776.5672255331607	1287.414031940214	2000.149209055198	2972.0664358163576	4285.235413628222	6084.3573650578855	8607.995765261827	12222.624289362613	17460.711408390955	25024.75536064977	35779.32172721439	50750.41055773081	71212.2244104366	98944.0155115772	136776.77521633808	189463.8851693669	264830.38126182347	374949.96363680344	537029.2249887345	773679.2342448152	1112728.2561815637	1587460.1188270072	2239239.2612995156	3125390.5250701564	4335088.221926822
X79	1.5342268768430312	-0.05252294473419128	-0.4674059895400887	-1.09583607582059	-2.66602781383172	-2.436907958639649	-3.4226996852593965	-2.611400673290553	-5.428051089760617	-4.771585724035763	-4.21014530321924	-4.329714870343234	-4.461564516805121	-5.217355545786868	-3.903719762603867	-3.3374535303452975	-2.27255022437559	-2.0148750476951505	-0.648064803042727	-2.7482573641178574	-1.4381944825550124	-1.7011583573073452	-0.05980539867833268	-0.7075648261513491	-1.714828946073153	-3.633393012551987	-2.1824821243592245	-0.4545928259984304	-0.494114002800435	-2.159747625719861	-2.970137544965114	-1.9277968199515234	-1.0716179303959064	-4.1296681942215585e-4	-0.8326197841666522	-0.3772069160344589	-1.8469178595560127	-1.7109326451700158	-3.1655866908631327	-2.0245832928952163	-1.901681570356622
X8	-0.33937736136972296	1.5637787844597504	4.873885643108118	7.079521653639685	9.29342840366361	11.126230873437642	13.279434764945263	15.113405758327836	20.18133373013474	22.774141252007826	26.40988686395271	32.35863333456161	39.101377277897946	44.463698533537794	52.11541775315731	61.41388702613149	69.83535419273558	77.49118480353171	86.28131898880754	95.08591628676965	102.7735245493793	113.26104806986135	122.09109717000466	131.17739688252445	139.2232216997751	150.00633612465435	160.14796914987124	171.07858755390882	181.9867250751566	193.64843509192207	203.5114918360224	214.05786544440085	225.61684603555398	236.41866187698767	247.56780601654916	259.8392268739052	269.3378258461701	280.98109400453706	292.459259084011	302.49102011794656	311.8044731673081
X80	-0.14864974642632367	0.6587065643979966	-0.6477723203489179	-2.6956717393628065	-2.5828779332887897	-1.5425359126793592	-2.5137268438108324	-2.973039374244456	-2.866763387021772	-4.033671014718021	-2.7604781856558365	-2.848648380378978	-3.6708656668237585	-3.697641904936233	-2.220941782063419	-0.7419535522399003	-1.7118640167295405	-4.126835185508239	-4.054074750594533	-4.520814084876134	-5.669763616110659	-5.0032690915650875	-4.346974342867265	-3.0767142884948946	-1.0421852232691475	-2.0197004136231	-2.979350564982702	-3.747770469412287	-4.308333051409351	-1.8461176935406405	-2.9656176645612056	-4.759349140395408	-6.778927838203224	-5.803915164023861	-7.14945534880133	-7.492753943283725	-7.131338510657315	-7.8019422168174835	-7.147222100456229	-7.889239008871338	-7.498478117886698
X81	-1.5294909564032542	-0.8113057140856808	-0.4380226735004177	0.1933719445917209	1.123560367651602	5.615854608688999	12.816845225378854	23.806198942207683	40.860698719967914	66.83098687726968	106.76187371816914	167.6000163991555	265.32608572231794	417.39095172601304	653.8935019953359	1016.5796700497127	1563.962957862859	2373.641006287333	3557.6210281167396	5257.972187114651	7670.436971303481	11062.27338137005	15785.700555218114	22320.07110033529	31313.198784783905	43658.67517158309	60580.53347682227	83768.13663405461	115565.12957234116	159216.09098191583	219225.17002893824	301836.9957625364	415697.044417668	572770.0312902036	789586.0817428678	1088954.605904225	1502313.9709036006	2072963.3300559442	2860504.3707744866	3946951.5671368213	5445145.517266083
X82	0.8946613765269625	1.8166886075586626	4.562576036192659	6.513106169610242	9.608301507438016	14.60111573972243	21.04164624417405	32.773130757378325	52.18352818018883	93.1687504335279	163.129397627301	275.5877047433412	439.3343193251601	645.0546273061507	860.2328131064598	994.3621667775858	894.7078331681412	335.5084478163789	-969.3744584316322	-3323.152015635651	-7013.24665946688	-12312.927439265342	-19560.474048480533	-29380.720966840126	-43042.7751340111	-62854.47637443432	-92430.55608922792	-136519.7414730428	-200209.89809677342	-287511.3352363049	-399921.81833890325	-536036.10783007	-693818.3759454268	-876776.0842692833	-1103854.1971666908	-1420261.4239758428	-1903203.8401135923	-2654608.259512048	-3774822.2620436163	-5319523.051254791	-7256913.459671623
X83	0.7399615773047105	1.3405373772405964	2.77484573374737	4.820146402559322	8.99477081148757	17.44075522960602	27.930842409265978	37.9804128581128	40.68143924676024	24.990553752505473	-17.020440776542976	-81.03138053535841	-147.28760463767347	-174.962595394806	-107.59167468694042	92.14968609480209	402.23096198538343	696.738188053693	735.2996677980811	223.48681022123714	-1032.9757881658827	-2907.1259639001614	-4711.147526436454	-5163.65370006359	-2715.8889581333788	3594.7618012930016	12876.40612398171	21198.05201541215	21389.555068279584	4942.706213523649	-33281.19420299533	-88205.38237805874	-138302.37554936588	-144993.0547238621	-63624.172995603476	130507.56703693082	404869.21676551574	636674.7695482725	611634.177043594	86220.25382060042	-1069034.3426174247
X84	-0.8092550999570809	0.273318953161489	1.155896048891321	1.0831469952569162	1.731906986820532	1.473674326934485	-0.2025072367599392	0.21633600925916951	-0.7746877717733857	-0.45282541110446245	-0.5148071864036197	0.024163055932034716	1.8126328841002382	1.8676856503476373	0.9644859891724044	2.7309848296989494	1.328279703384304	1.0183098219549187	0.5429368593864443	-0.4215917550942646	-0.3345456912683528	-0.8036404015363274	-1.1166941542994218	-1.2839505249882521	-2.451853852035159	-1.8991928203745232	-2.1106414193789216	-1.821638620623992	-1.3102656567501816	-3.203284680787426	-6.6102840798463465	-7.416529606695073	-7.244713433896067	-6.484756975661078	-7.475097479708056	-5.820271418495226	-4.7026942765153095	-4.514414310779236	-2.7209738066453975	-2.776255060913597	-1.9807947860499397
X85	-0.9139368460287414	-1.5445675656835525	-2.1884967550882592	-3.5888037708407654	-2.07213472955624	6.476305545374681	19.219400093642133	39.91960879895185	75.87107560280772	129.9069965030169	209.1118957420436	333.26106910882004	524.70824357183335	824.559205545121	1292.6759790714684	2006.9941870577115	3082.1850947463186	4674.373772781436	6998.079450501665	10336.147395975897	15073.520579525964	21734.3146763181	31008.282718891678	43833.151097356844	61487.26417665852	85716.41002401296	118927.04600307699	164439.42168553596	226843.04738720637	312514.1414244611	430290.3097748392	592422.8359370354	815888.1533343324	1124169.983640041	1549709.40528344	2137268.518952657	2948555.4902216494	4068550.2334915167	5614229.659526289	7746562.612030044	10687017.827208495
X86	0.3598900924974755	1.4330452357653474	2.2205319804886843	3.9441822073649604	4.174546261965248	1.8075392755271442	-1.30086911006227	-15.497596132167065	-41.05362443746972	-84.61314817562517	-151.59900017075873	-246.6802322320273	-381.8888880337921	-567.3127866503556	-815.9412114520467	-1144.4140105851911	-1570.6518654252288	-2114.1594121066246	-2798.2283268938622	-3644.399633357908	-4677.895579833743	-5931.455993380723	-7437.458517780849	-9232.59804824276	-11362.604429261411	-13874.729092470843	-16826.689856470544	-20283.580433532657	-24319.50720810188	-29020.915178099065	-34477.652110421346	-40798.66778139465	-48095.60879105843	-56496.708966267055	-66144.44731855957	-77191.74060507826	-89799.91083141849	-104148.99552218092	-120425.67452361088	-138830.21520460027	-159575.60267250394
X87	0.9232726791852958	0.5092014044267404	-0.29126800224074245	0.28433950711180356	0.8520296838076937	2.149692355368958	2.2027817677304746	4.464166262383467	6.457693149580789	6.0238030475228115	5.495884276827013	5.497713832514535	4.929380202085517	3.909687351264802	3.6197865382982757	3.146954243770663	3.5346034996498346	3.622197349867153	4.214272971739337	5.529007086994639	5.050597447490681	4.378460036710402	6.197144675773959	6.574880460022407	6.165595319405278	8.058034492654956	9.387151697642514	9.456758318176917	9.091160825368245	10.366539812691734	9.424606967276562	9.487727420991584	7.596025691205875	8.216155111901333	6.548732965422538	8.602176408498178	8.308379621569172	6.3977527142668045	6.152342285203831	6.708807876044963	4.232501649690359
X88	0.046163954741236454	-0.9003185458524012	0.23065189784864337	1.7923587986320877	1.244336498582439	1.7719983003464579	0.7276341264615103	-0.402301539006394	0.6152948728497656	0.7485306357733692	0.8597160030317149	1.1242296944782106	1.5048544662199064	1.3653121935749568	2.0171964551057657	1.1669233831934975	1.7076297622142802	0.9307492149025167	1.1252615061936226	1.2566563705550653	1.9487254339211308	2.5334198570109794	2.5202418786105025	3.2371586166600377	2.7620534039991407	1.2460797514128645	1.6554152229359722	2.605545567095178	3.86093250344083	2.4002938717161104	3.1077734539820883	3.5929731736579855	4.419971800113105	5.119949817149403	3.8191125958553283	2.918563169434764	3.758962378068447	4.2303547423631445	4.084169342108789	4.433782327243285	0.5928292487072975
X89	-2.5281720794280447	-1.6068083544494267	-2.515685386717516	-5.624186270720564	-8.673982257778428	-11.705176275008617	-16.239523948212447	-20.63470209967218	-24.513503175245074	-27.68655975356359	-29.611177263425475	-31.643115538518895	-30.226225213640074	-23.50605905431488	-9.705011570680742	15.156409113996064	50.20977876302388	98.79653351659572	165.86232516087685	258.63917840161815	385.3620732615783	561.7739656505886	808.0642491041959	1148.7444485707838	1623.0969414568783	2289.231757532041	3225.06039447311	4537.5775264953	6372.5158810501025	8931.921189896178	12496.816554621748	17448.50101365366	24311.73366932496	33804.025612391575	46909.3974214319	64980.011941106895	89877.76455547095	124162.57720251844	171355.64358707532	236313.73564999975	325733.59355771384
X9	0.5163368738798214	-2.757328690851293	-4.703374172455014	-7.252947088566367	-9.233262372065179	-12.4260541240966	-20.80542105538842	-29.62333324698651	-45.75798757936212	-72.03259292705629	-117.21866519119381	-184.18188208476903	-282.4104953349616	-422.295351475423	-616.1126523282326	-882.9922372172365	-1243.4082127430747	-1728.7554190373494	-2385.6477104126493	-3265.806373843272	-4447.961969388946	-6045.167252744563	-8218.291506560536	-11192.966897664835	-15284.522119670086	-20934.035337819652	-28754.836592447497	-39597.969158790955	-54641.11049243339	-75496.75664948822	-104384.76479048807	-144352.06830254893	-199566.83996561123	-275754.95634221047	-380773.99843334337	-525411.3220897714	-724501.9426444508	-998459.2566274494	-1375399.0268203067	-1894067.0896380164	-2607876.8620058447
X90	-0.4741401510522623	0.49852615315636256	-0.027196902537391043	0.17943919940344333	1.5411128192430816	-0.6927401916645382	-4.613940903473248	-16.605654680759546	-39.22386455934615	-76.88197839952403	-136.99280240482497	-234.20277297447385	-389.6030011783575	-635.1524900974898	-1020.0843565790852	-1621.5814682349987	-2556.8056858013842	-3995.734518985171	-6179.581977770908	-9450.094243338264	-14287.81959137923	-21345.22848943538	-31521.901432473922	-46043.13078264023	-66575.19094938588	-95383.3394088978	-135550.44070193014	-191280.3242070265	-268340.31787100004	-374654.5402543933	-521126.5131238749	-722801.2942531137	-1000477.3478864614	-1382899.7196140126	-1909821.0998638044	-2636203.6398632852	-3637990.732904918	-5020050.151545423	-6927081.748076697	-9558614.114276936	-13189627.354784245
X91	0.37378240326255646	-0.2611580767967471	-0.8185978899558057	-3.9096317491690495	-10.466263785401493	-18.035708271203195	-25.01035341652259	-28.710185219504275	-28.117928886349585	-17.874064226635813	9.328226811021185	61.84897204577265	148.85918775531448	283.85554243844996	474.6615555479692	734.4912224837143	1068.7846320455233	1490.7710245987455	2030.6159257457964	2746.804419974422	3761.985580719906	5268.002801342641	7541.951597338366	10917.294162365772	15754.320314979284	22382.151449944413	31143.26630638765	42550.18003261951	57651.489853782776	78626.83982384195	109471.05437402667	156554.77354132754	228704.171529195	336561.8904632108	491356.3393458422	703913.4815382966	985547.9357637565	1353041.1164911264	1839512.5569310917	2511074.2780273375	3485667.160560093
X92	0.011935043551108384	-0.795404942757586	-4.05042734240725	-6.213466423767103	-7.872600786414136	-7.698921259202136	-7.014441054804649	-7.128164446838992	-2.6591058463327006	1.2162588165068309	9.612984594338588	17.538942030246453	33.495359982728864	60.78654092834043	108.50092709430514	191.5027718083745	324.80687171215664	528.0863063504496	802.985610215765	1105.0957600116178	1289.6873684217717	1040.070641538859	-256.5113650703531	-3648.251707918871	-10802.6808147387	-24229.43541255772	-47577.69982933568	-86081.79965430014	-147223.18553104223	-241761.1077092859	-385240.9310270924	-600033.3006952668	-917880.4409549899	-1382817.1566038341	-2054311.0181008636	-3010713.783895518	-4353650.814443263	-6214839.027215276	-8767762.5645332	-12247285.691239838	-16979799.80587035
X93	0.4295201723745259	1.211574706989109	-1.4162480515313274	-1.3948981949570503	-0.7448246293144183	-2.220970723669204	-1.6746095208166678	-1.272412760814766	0.4298731407951524	-0.13593047973660355	-1.8068221034772192	-2.296408178559991	-2.7902044132807067	-2.821654380978234	-1.5631987132481553	-0.2496682714363465	-0.07952981592360922	0.21488323448641775	0.09497394326509496	-0.256608957875538	-0.888827451998317	0.2527862602378359	0.7554363676802225	0.15526524624680327	1.4245703212159841	0.35586344688997107	-0.3791876069677488	-0.2030929328119423	0.924205301539479	-0.7664120756282548	-1.2683436467426494	-0.9171114649424119	-0.5698830727992226	-1.3695796457535117	-1.221281758279205	-2.6789961335614105	-2.746245963873203	-3.328380887291167	-3.2915602620596722	-3.2426007282781972	-2.0845964512985646
X94	-0.8269785857344696	-1.287920930274721	-1.5484797392617702	-1.3501735601850755	-3.294894342998002	-3.584487085809166	-4.046478276224919	-7.234637760006745	-7.888187300485855	-9.239822428463025	-10.385472032941761	-12.647293423554023	-14.855970405954853	-17.377056971536344	-19.17971131801979	-20.390897439234926	-18.54511843645834	-12.382651936119933	-3.838743667541359	13.08719075121874	40.43636276492119	78.13945164837408	134.98976499469376	214.4024016435763	328.2281188308188	487.8786185432281	712.8071852511016	1027.981767090038	1471.9209269225487	2097.4156931331713	2972.137941694257	4199.704442434536	5912.5390197136385	8295.819758612488	11610.473299221292	16212.651979189717	22587.242354263613	31401.243798391773	43578.35102440403	60385.61942112161	83564.68714933562
X95	-0.14285830593309948	0.7928907710297997	1.0617716466926963	6.528608012433724	18.75351964734525	33.079069222450805	47.620641502778284	55.79835546873394	46.96048587354285	4.810202107746035	-84.7727506831505	-233.43883945588496	-441.56879590588596	-688.8523035442837	-928.2478919011892	-1113.0174164097941	-1230.8922650150623	-1360.0667072992485	-1718.2728366107199	-2645.370385740615	-4521.298065362802	-7548.099622934219	-11467.848481892026	-15350.636465729858	-17667.89961409887	-16851.34486408295	-12513.52493877115	-7008.499585124618	-6637.337293789191	-21318.111035494658	-61465.95994261301	-131639.3308655435	-222370.50168869545	-304330.9236513731	-331281.9481925033	-258486.69095545597	-78731.63743780494	132212.54780711603	183374.1919033812	-215184.17815490166	-1352794.9162579798
X96	0.8233747282626295	0.6742121986301685	0.5919754196100707	1.2147070620881701	1.9320412808533263	2.52845464825174	2.774498976491447	3.6359572560457623	5.810035248354964	5.991893289839319	7.271418710566842	5.463785110136691	4.036793114197485	1.993765652971566	-0.9083533275665523	-3.825489633555039	-7.673244941355534	-13.52772650034256	-19.812119676122535	-26.405010406370266	-33.346871098703296	-39.97737298359192	-49.36636760881108	-60.09455133201142	-68.56194573524672	-79.07608600683709	-90.67050191631854	-104.20983734169462	-118.52121947540188	-134.04532327556092	-149.91258086412316	-166.90589828531967	-185.67861465883013	-203.88886590477625	-223.8281181718604	-246.47372108449824	-268.1354732649121	-288.83809742675095	-311.33380371526874	-336.2257555013604	-360.79405845540737
X97	-1.8923389380421525	-3.3661581514031633	-3.2763102739510703	-4.912101288988737	-4.1794886164898255	-4.824783946451412	-5.064091511970982	-3.9145152446758633	-3.654804500424636	-4.550426092272125	-3.9636962673030727	-4.58579138978587	-4.80394134857715	-5.280364308584506	-4.273097134610757	-4.445718977860167	-2.1867783851330866	-2.29762311044288	-1.8218698823415598	-0.24094422787765435	0.46283093364047456	-0.014514534329562345	0.5537505118607182	-0.6647471605559703	0.07879350024900789	0.5602785320105137	1.0080917779516272	0.0018174155038526152	-0.8790280476349241	-1.1915300969138585	-2.086359041286462	-1.314753655806375	-1.6782197401878418	-1.3618923415482713	-2.043313165356327	-1.2077100513131276	-1.4015272443777338	-2.461021213610887	-2.9868909313442566	-3.2620221075009916	-2.7111727973339095
X98	-0.863332992788909	-1.126343694912132	0.749120543899054	1.6451139954182024	2.005580691617949	-0.176518901085859	-2.2271333137119003	-2.071154036853181	-1.9195758708628998	-1.7436919686313772	-1.4313367166787216	-1.7008118834152637	-1.672997305243052	-0.5415041378819003	-1.41180979860337	-1.9632184501378354	-3.2254052543693463	-4.380881961035679	-3.36338697455563	-2.111635539241359	-3.0724992908644024	-4.186052580905134	-4.394920939960632	-3.050354612746096	-2.7629916902742764	-1.33243551329397	-0.6011639694459613	-1.65898279483732	-1.949630648768303	-1.8311745190505881	-4.319664892487049	-5.844298434414244	-5.348141332086547	-5.879854692061993	-5.490184786056912	-4.785879133113226	-4.525819019293826	-5.05673524392887	-6.370513837682877	-6.762496817391925	-7.130324420825031
X99	-0.3450724800159371	0.27451327999698377	-2.0680159655305075	-4.98312413137663	-10.5820462621084	-20.8684193826432	-32.55635594627848	-44.226383162572134	-45.52811532899603	-24.62146702550262	28.07767425176945	107.71634501478042	189.75351052457262	223.3968676296215	142.81930963861146	-104.17025229331598	-488.52245168995336	-853.2035327390271	-900.9774739382796	-265.57894064265685	1298.3227936110798	3630.537990434943	5878.282943680653	6442.431727275092	3396.959054256478	-4458.941023624558	-16017.86913810597	-26381.087880219395	-26615.247753345782	-6134.54304974305	41466.46862240184	109868.13838242622	172258.3477316973	180592.9906480849	79261.11130851046	-162498.7002686401	-504174.9911408031	-792854.108452447	-761665.4562061897	-107341.66754313199	1331354.999285602
