gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-2.073340988353398	-0.6572177956794709	0.6105157386785739	0.7477874831216185	-0.19475545745180756	-1.5786670657447575	-4.037564981821366	-6.250504087161311	-7.114253222670271	-9.8037032616016	-13.740442599113234	-16.901513067911456	-21.409328503110736	-26.363527009456874	-32.40281791364062	-39.37001824813982	-45.63983806457406	-53.67395205290828	-62.11064387995055	-71.81688519931208	-82.65585074342566	-94.82791267531242	-109.04188734268031	-123.29659891284734	-139.16979730015487	-158.53660892487414	-178.83305275236123	-201.22217491863796	-225.2916497430177	-254.6937386276684	-284.4201088790277	-316.43076999174076	-350.9361112556013	-390.0740349023979	-431.98733207688633	-478.7709114986478	-523.4908142761979	-573.107128082509	-624.0928931065101	-678.9139082562152	-737.0940587265974
X78	0.27259700166259626	-1.4181254597699509	-2.147910604380642	-2.62308227007268	-5.785140212358607	-10.42165043862833	-16.615255936773558	-27.743866020458103	-37.64534075466605	-50.32666090283243	-66.10943643908418	-86.32186682014017	-109.79422338123378	-144.59714882561556	-189.53256622229105	-246.62640206238817	-321.8891209401651	-420.1971470998481	-540.8374009640634	-696.1395528590331	-891.4303629397597	-1134.314073485181	-1430.7745304924285	-1777.0493935328234	-2143.2609648910106	-2456.389734136838	-2579.469482882207	-2303.924180431623	-1325.0302114627214	776.0495847696061	4584.722835756031	10983.301893230691	21393.608957861656	38183.17178901121	65232.87583756585	108650.93531316648	177479.16140722364	284347.4234194788	445990.66607766284	683955.1629019332	1026091.2882040183
X79	1.2461811361427948	1.3862084776516532	1.7659578522289205	1.107293175955879	1.3850020710535098	1.4930240135047437	2.041496092764029	2.375445377765764	0.6147124130497936	2.43947901101731	2.438162641719776	2.932069260006895	4.879035239996993	4.709560957101432	3.512323724302077	3.367335649335474	3.9113109623640567	3.0693277279859337	3.3937850984561053	3.3397562943801415	4.664135806929475	4.417156255480796	3.1629561995120614	2.7374824896179066	2.2560834118797204	2.624775038607568	1.901080009285955	2.3695258368142325	3.3271165648600904	4.093964013080657	5.114095891308406	4.477446899347607	4.856001294934703	5.516717830117548	4.692342725855341	5.12448169882078	6.098268576352054	6.096286120234423	4.629463288515946	4.0780835995623645	4.079997716908857
X8	-2.01903215901737	-1.5949605125046429	-0.2621902251614464	2.468242118354367	2.762303841914098	3.2353936445589695	3.2863899743228338	2.8978749772373655	2.2719030838786116	2.1503841097775243	0.003378656113910028	-3.996599476541707	-6.912409311124877	-9.389275101609458	-14.507329670911075	-17.606694278532483	-20.82709887474591	-21.338805500156887	-22.89317272654917	-25.891975885187616	-27.333607474001475	-28.850884934850196	-28.724630160421164	-28.076024338460044	-28.99165555346468	-29.301472355475884	-31.021700291153664	-31.651073476372524	-32.418218497840904	-36.70204990828305	-39.41563470780718	-42.11677175170885	-44.78237255201546	-45.489017281643434	-45.44021216314333	-45.63841851531458	-44.49295493567542	-43.42534346495274	-41.48904076534133	-39.490891216318865	-39.72602969566332
X80	0.47053300786308727	0.48542325094236305	1.4076165657569586	0.5815781686391956	-1.4806802354818733	-1.5185015354746587	-1.6552874020106954	-0.18505007822175923	0.23643960566835476	0.5942618447651868	-0.4996119383977684	-0.8203557482333405	-1.664549483144448	-2.830555655050067	-2.308616245902292	-2.487454161766375	-3.396411861356564	-4.276608390025789	-3.2184091337434397	-2.6930331538120527	-3.1545778868604826	-2.9219778414545536	-3.0687336752529286	-3.09130596291391	-1.7655491356483106	-3.0837479706027304	-2.965119070965543	-2.6218605622890756	-2.524154502411178	-2.4665150050965567	-2.639157856880524	-4.623336107967834	-5.409675692141632	-6.066184300379995	-7.361572410090812	-8.42277187024882	-8.746068817035745	-8.000473381672085	-8.402006122560605	-8.239936126603125	-8.497809688438338
X81	1.8993790793706817	-0.5018765240931635	-0.7914482956112915	-2.941543417379706	-5.086851690488799	-5.669194228471807	-4.7271674237465104	-5.1985530211085065	-4.241077572832723	-4.026424990412951	0.040879255061018416	11.64330836019338	38.669544338729665	90.72350622320224	179.71910363811003	323.7943576812392	545.2737248787226	869.8593015966534	1336.9986417632185	1984.4119677551146	2868.2713769306747	4061.818250855761	5654.82236080392	7776.637280441464	10598.786559116223	14368.939777917247	19428.469750584485	26271.43635164928	35582.54700010818	48333.65756074421	65877.85280754922	90105.97926976495	123642.0748288462	170107.8497031485	234502.81053221406	323702.99958802055	447147.5839281149	617790.2160542696	853414.2762567035	1178432.2168582252	1626370.84962742
X82	-1.2091234712763266	-2.6859427327827787	-1.7839315417881472	-3.7311582346067143	-3.1587573956654507	-0.9894120616948814	-1.4985072101864017	-3.547301940070756	-9.068180386853994	-16.745018447422847	-30.85945498841494	-59.643261710594786	-119.68350447406067	-232.71802243130782	-431.0608305136868	-770.3072873511184	-1328.6972362762092	-2224.3995174178	-3620.554829793278	-5738.937408488503	-8853.644048895552	-13284.953243727283	-19395.14983797106	-27567.71314067403	-38224.645467009825	-51899.158891761814	-69345.88743250453	-91714.29016750497	-120680.75255394386	-158498.53611320557	-207809.4313403876	-271222.78118595376	-350757.1871201289	-447501.32129434607	-562068.9773483499	-696464.689913375	-857596.9361839433	-1061918.5883741246	-1339378.0455232263	-1733841.2640952466	-2297082.949013906
X83	0.976240167575767	0.02011040963720101	-1.2398770222308864	-0.022829298758191285	1.0695957466141515	2.451976063330352	3.318344301856472	5.753195591350822	6.371744939201956	9.213634268385677	9.83454987847742	5.173300378860812	-7.917799390126648	-31.166608314502472	-60.693901911867485	-84.12812107575715	-78.2865677763788	-26.717105539976252	77.24969685127698	202.75792189841164	274.75301829282205	177.4523973662238	-196.37757659073492	-859.9694977078884	-1659.8217805067652	-2193.6108058168247	-1871.9036806445692	-163.72357616952434	2964.4467496986545	6537.206923324401	8256.679779617047	4825.8346938601835	-6701.742993576823	-26522.73721465694	-49342.49734171507	-62835.53228837331	-49662.7331832427	4954.448411728343	100086.39240718509	204207.59472916363	247485.2755453162
X84	-1.8917882747413504	-2.148000107971761	-1.4246920132173715	-1.5617115579462657	-1.2586929859817593	-0.20660892196396863	1.0588418873148975	2.3458048951230683	2.6004689775890917	1.7218538731472934	1.4581776762945133	1.107247052488522	1.062784646100835	0.7095237371099443	3.2071506361010576	3.8533379835573682	3.0752118190991267	2.8762709232944133	3.1384280439478123	2.52268186480761	2.3574662533122344	2.5243779843537273	1.4352012602928983	0.8712068264282256	0.7742241479394373	0.15846853123781246	0.367803300521426	-0.747842086830335	-0.23112620881978774	-2.062656235664221	-2.669827700670786	-1.2543220336122192	-2.0877824943625685	-3.105450995132665	-2.980615082861282	-2.3563649362365364	-0.5399445931597193	-2.8919276937772906	-2.694340634699894	-4.574815115609041	-5.0925810814400325
X85	0.5017436443235254	0.09818881372915422	0.11240886034375769	1.208901178289954	2.1108396525594704	0.012579248805069776	0.5706426905914614	0.21151775451622562	-1.2088900973216656	-2.681744684531285	4.520641548938657	29.021379290802468	81.59419338672593	186.08096989945483	363.296183520194	649.3595486368348	1087.0326123782788	1730.375460896085	2646.1078220246127	3922.593193180412	5664.975545617537	8010.7809261723005	11144.465628163807	15310.915048737083	20854.883670036463	28257.834640230732	38196.63711916809	51629.40524086338	69911.64822491807	94938.91459376967	129375.35146013535	176929.72663248217	242750.57869383576	333952.6916062651	460348.3613461842	635423.7881815257	877709.1329962957	1212631.1963965136	1675087.4885809934	2312991.0342877214	3192151.0168675277
X86	0.378852023062686	1.0159796904107767	2.1455917240493014	4.990596334806767	6.6167801651804075	9.210654024641698	12.936208789297199	15.049526461628611	14.524967630012675	6.450980382622142	-10.674442956655245	-39.31908123730195	-84.47714858715494	-147.2332412757357	-230.04172653094767	-335.9032317513972	-463.49110310191895	-617.4733965052986	-796.922559266948	-1003.7059548987368	-1236.3129234255453	-1496.8569812203561	-1786.4006628999168	-2098.52629217318	-2427.7788613659295	-2771.335819493369	-3114.7803550669937	-3451.070300733741	-3764.8784482917285	-4038.7333085313394	-4257.8634956004	-4406.858273457824	-4465.242033295345	-4424.804739970662	-4274.633436925304	-4002.1172328372095	-3605.187162383746	-3086.0563763174528	-2449.9752134037285	-1705.910867287834	-873.273207381974
X87	-0.4738016445982471	-0.5629208328727224	-0.4187965934866562	-1.3604281429258698	0.879812802958005	0.4477018308570723	-1.249660829467351	-0.40149692662684666	-0.6899789896633901	-0.13572219012921583	-0.7700522033872501	-2.7424468000352418	-3.2730388149476477	-4.54198054153098	-1.970711608893422	-1.7529775467429403	-1.0262576779134074	-1.0143223127818075	-0.31546322434638463	-1.029945064692427	0.23632213780812128	0.40932061939277936	-0.0848194209501758	0.2817810855185263	-0.3771221407713766	0.4586709186971528	1.332710270546198	1.7513537568282236	0.7834632438965201	0.5765682623698039	2.4955482005944245	3.237259353944461	5.083774203901543	6.188131158232082	6.4512869511632935	7.39646839209442	6.708988220257809	6.824547826980791	7.576410897365475	9.009520763347533	9.747862773930805
X88	1.1513318446173328	0.959239928076054	0.25348948827265605	-0.008916638152002387	2.116110913093845	1.8804761500277953	1.4543139950739117	-0.512749095670497	-1.1051325538315044	0.5700037371798481	0.3254828864537369	-1.1824539459236818	-0.6132937204033184	-2.0820783244199124	-2.272169265839408	-3.225084818884823	-3.5067041639931484	-2.5564428606652343	-1.753129278673541	-1.700209910874432	-2.2975851276514394	-3.942810566025938	-4.376743079442014	-4.080774568272834	-5.008622240829375	-5.852643320332647	-6.084642074020988	-5.518461929493888	-5.227825014064162	-4.84033835272812	-5.602593341931531	-5.261567355200471	-4.267756050424851	-4.177453469244446	-3.4024149000688775	-3.686230246295793	-2.4856418281548667	-2.839187272773144	-2.193705097344141	-0.6630489932301384	-1.2817573643837796
X89	0.14583360248230354	-0.6347977886206174	-1.9486663279454521	-1.7515344606653684	-2.602093401342567	-5.085009269428434	-6.678053026938094	-5.129784490175364	-3.0238060675422425	-0.6723731802673538	0.7073821965774156	4.314040983340544	9.647014188849909	16.92700584470276	27.209806362856817	39.86492178864675	56.22649255113039	76.34874133354906	101.56799400881394	134.80910271187585	180.7891154527491	244.9891728823669	330.3242370291251	444.98125974032763	599.3744986347737	813.0947850572572	1109.9127743971733	1517.8374351135349	2088.0323215316416	2877.0838762162934	3968.413733971104	5474.899888722525	7552.521652820666	10413.161392713217	14343.1447706128	19743.417955497167	27160.486431346046	37348.11711814174	51352.74215731896	70614.10278029236	97126.2914047827
X9	-0.1720233263986553	0.0028420078461208753	-1.1426940417950957	-0.8475560356740268	1.1806778383087804	2.090129240953977	0.7030944347980682	-3.8769671222033795	-13.771842685230965	-28.345747649470074	-50.01201394098083	-82.20487302788568	-124.89560247539417	-183.32478528467374	-257.69728220003884	-350.4452949393942	-465.5202570616335	-611.0691121317783	-792.0474377339089	-1028.0300436917516	-1339.1048579497926	-1761.9958471734067	-2344.175419584361	-3162.6582397782727	-4318.0360865891	-5948.06905590677	-8248.427474366612	-11484.602306184612	-16014.807296356756	-22327.27953658887	-31087.25990892152	-43199.552760972045	-59893.46155442324	-82853.53563264686	-114385.59346362263	-157665.546922217	-217062.56562637666	-298602.73287036776	-410610.1448830849	-564585.4017485221	-776412.1279621626
X90	-0.9243299459055175	-2.086862700898135	-1.8323287730400117	-0.992619222814029	1.1130018018636378	6.6753692269503295	10.191264423809416	14.7735122211325	20.218129941753737	24.206227623258314	27.96351848129861	27.73970448659236	16.837207930893214	-18.013580392662682	-103.3950835482709	-269.04009130775046	-566.7761815199717	-1069.877994245657	-1869.8993228536592	-3100.1314821057376	-4926.73107976498	-7566.3316624868385	-11305.041188388517	-16506.865473807382	-23661.354719556104	-33410.49497152023	-46627.77185079487	-64501.32114632772	-88669.86744242579	-121404.38616098289	-165869.9438663922	-226473.81972523127	-309366.7375881901	-423112.61494171136	-579603.7704103173	-795335.2763861681	-1093125.8299486868	-1504480.8373074855	-2072819.0704597896	-2857919.668993869	-3942022.487201584
X91	-0.3231498042505929	0.9895118332400796	-1.3024755176577059	-5.452493202314706	-10.00762660458729	-15.349284967042225	-21.218602331458342	-25.394426406631876	-29.98402374939313	-37.34278425092605	-44.092807704292944	-56.32054748632192	-74.25480709924898	-97.63039266779919	-126.17287448238058	-162.9859244570202	-206.50451183044188	-256.5460607276404	-320.8672126326362	-403.47972874770903	-499.5468466714304	-610.0068762740717	-710.9392533444147	-749.4382636411784	-633.1147575926443	-237.9687668416973	597.4410004695796	2061.91882179445	4395.3578873610995	7947.5252103181465	13332.072047248905	21665.44824956433	34909.730696681254	56216.694731460404	90195.69274528195	142951.38005060208	221912.22916983804	335615.2909284501	494038.41673707304	710268.2511769548	1004423.9054927757
X92	0.2887788739401677	-0.7125943055498556	-2.71656783307009	-4.859708352626588	-4.784539309600209	-7.313380859184602	-8.903157646880603	-9.824553299714113	-11.289139649373109	-12.934694188900783	-13.18984844763133	-15.142997851166013	-22.895455676951237	-33.51545192126273	-61.139509673878685	-120.27298089254477	-242.626395431674	-483.2538088106484	-934.8973449613296	-1754.555660405115	-3185.6319121154847	-5611.092544652648	-9622.520594042824	-16100.861069880986	-26345.666091328563	-42223.90642978705	-66361.09073462569	-102375.94030352996	-155176.76391219778	-231332.63428036202	-339568.34407992376	-491431.41289643594	-702207.7131112454	-992106.4065202563	-1387787.5604309624	-1924162.4467004293	-2646502.0468236995	-3612856.8070066827	-4896996.646980329	-6592414.922478623	-8818352.642547103
X93	-1.1640344179471858	1.0456574933934295	3.3048168359599654	1.4245473834699682	-1.4132802592680154	-0.7716264994019795	-0.7683743875436748	-0.837361184081063	0.49817220971030796	0.861595636506705	0.772918279110361	0.4807810524570654	1.1675185335067033	0.258435802577052	1.079734886578155	0.1859523617886285	1.7948367002859886	2.5435599812551097	1.5853827131992337	1.911780842528462	1.5640570976976407	1.9915672578002097	3.1337029551782747	3.6289008305176793	1.8763068500478344	2.208656744963243	3.5558791755487817	4.4680884892446375	3.9022288589910827	4.3482533652768085	3.899759671667037	1.9208351411980698	0.844571632577023	2.376445728933427	0.6879488414131252	1.8422411019894667	0.9763448447121664	1.8888899321363568	1.9797381632026916	3.0093095367053344	1.9261409723661367
X94	0.816652943168114	-0.5387506769959273	1.0151144726525096	0.7536937820262746	-0.0054138690298952685	-0.24656184251653981	0.7395281209310582	0.7338597865996571	0.9594751479769205	-0.16530204472697974	0.6019609471887859	1.0420278180032456	2.7299397839749506	3.792068015966915	5.509657407004222	8.792070662429884	14.000086643976664	21.062173685259687	29.998392316784884	40.39749863144629	53.03532931578136	70.01966711928091	95.03941229556959	127.27718975162318	169.94660428382073	230.23169395726757	309.1389215292418	417.848038686108	565.4532737646082	771.8435420756948	1054.9337331584663	1442.8727046777508	1981.3274200880755	2721.459653585666	3743.2540525459076	5148.318178024816	7084.653211578928	9748.758670361316	13411.604010196872	18449.778273999545	25376.035660428617
X95	-0.10314130485154685	0.9802370884604593	1.6025077880509835	2.702872588237908	2.0645120090751585	1.427750804315669	-2.8991840730188545	-13.107330337031817	-31.89513198769344	-61.80781324057669	-108.65692486513909	-176.90005682155115	-274.32093946246516	-405.4347751085173	-575.2476405651489	-780.7405392805713	-1010.0278050392322	-1237.035137060451	-1449.536190976516	-1655.841142749056	-1914.8569851186646	-2338.1196810950396	-3081.6399964451375	-4277.681745575354	-5924.968380264377	-7797.33096660064	-9406.005128835413	-10135.527512618444	-9612.80107581766	-8281.016770415916	-8013.918582482954	-12328.630488404626	-25715.42635320787	-51713.044339885964	-89910.26377392358	-133004.28523278446	-166108.58549795885	-171089.83004169477	-137843.16409000143	-81442.43812434566	-58903.03640663602
X96	-1.0988530065368192	-1.9576844277285623	-1.5087454712718933	-1.162746559905048	-1.180017438541392	1.1097300374072232	2.0443062325681245	3.7326517932374736	3.89585019320989	4.5664909850562765	4.8668970949636625	5.835612894638342	7.8913067111733	7.416621950778727	6.700933197852272	7.3731582433125435	6.189008352776273	4.131171942675013	0.9704886357153331	-0.19549285799209537	-4.566284195195608	-7.0564140767097925	-12.143363120054284	-16.713962077316527	-21.386030925476366	-27.24431467323785	-34.10355843493791	-39.52116972698185	-46.417175799879296	-54.74859749657986	-62.94416958813721	-72.77504978962206	-82.45959711092515	-91.92846393311962	-102.68054407881124	-116.81333595820524	-131.7358529225716	-146.34568173535214	-162.4182481437907	-179.99722354701007	-197.4551264957417
X97	0.2999516111121473	-1.4463233478635016	-1.4966023689169974	-1.422654800498953	-1.129290898080954	-0.6942639161285555	-1.082414613652973	-1.9670970175570746	-1.8742670987709829	-2.8737302685344996	-2.2119256338896767	-3.7237202155335116	-3.637184498531419	-1.6154751345897522	-0.012819987378184239	1.2999637720174182	1.8528820579396774	1.691820271069376	1.986517410323832	2.8226081412589656	2.113699136764967	2.7890398149093008	1.7034549336071834	1.0784602567432786	1.1297775076688996	0.5518684634546275	1.3635217744867316	1.540499159805599	1.199919570942774	2.04726562123938	1.7183410590803043	1.9907040843572268	3.1753693115722994	3.4387115471901866	3.4290695890849876	2.8873747086994763	3.733741360190458	3.8104101590138937	5.115506390691687	4.6180207585189565	3.8599529775661825
X98	-0.08769823568748333	-1.8727408042733387	-1.9601255792574022	-2.2501452009464855	-2.212952717561078	0.6745524885527563	0.8606343726558527	1.8230933590569203	4.047951177523028	3.882799017710993	4.260554961278067	3.1158262025754686	5.898583569550095	5.875359077540679	4.301945595627631	3.4561712237582505	3.8800407558862786	5.07037157609852	5.571820544258271	7.195867323297497	7.0173812327608776	7.656694004181938	8.827178415254354	7.747704317516199	7.476844572609197	6.024258558279773	7.750668412796972	8.64142646357369	9.33658810727529	9.477556253109006	8.050346615027	7.488492361211838	7.391761378198914	5.5220462630611316	5.553590716526481	5.8386278292334435	4.7700143685456755	6.446174102820365	7.323999739135266	5.301103505658252	4.239957800900898
X99	-1.1137717416138615	0.8645698640161417	1.5523943938075069	3.578168015233466	3.9813998921194735	3.763288400866749	1.890520729374052	1.128017815152419	-0.298015646517093	-2.209481159699949	-4.099083865474391	0.6909625494458612	16.103431145281238	43.680335546570305	79.33826713562131	106.12195497767937	100.16596638851449	36.52350066849305	-94.25229130576207	-250.91134581045904	-337.1551382004853	-215.07061009518839	244.2311314133613	1072.6409832103134	2066.906354043906	2730.643671839472	2329.4896208849705	202.30296595889766	-3695.4837805927195	-8145.437073614256	-10286.181628696837	-6013.496616771388	8342.65508544184	33032.67208070744	61453.99657217029	78257.45937756321	61853.18300263981	-6166.293550640546	-124636.93531995901	-254306.8056421065	-308201.5386385726
