gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-0.4910592949630848	-0.4121505661666307	-0.7946299982144432	0.035216162625323344	-0.2935596760419669	0.20473436553784774	0.2722482884619491	0.2828243471025913	2.4566048876364333	1.5370659724647044	0.05292446926839611	-0.8861163829909372	-2.198011705410976	-1.9361066307731285	-3.078210122908577	-5.31097983590488	-5.983955231278444	-7.449321767873729	-8.459825129008172	-9.294726404563185	-10.057240223815727	-12.842419663640863	-16.521567951377484	-16.377693645422802	-17.00734766253331	-19.705713435236916	-21.450080761008017	-22.514438568381692	-21.13297425611458	-20.721290192006727	-21.000890604841288	-22.898168938324098	-23.60189258880758	-23.54024950866154	-24.639088872075526	-28.048578018486783	-28.114328486536717	-29.171862654151212	-31.977870761717824	-34.702312196849334	-36.78090540479389
X77	-0.32553080350970476	-1.8425837358006183	-2.9231578226653907	-2.855052248435255	-6.115151394970498	-7.022413848692063	-8.468139207653843	-9.347259602464561	-9.212249484190222	-10.76860639133527	-10.434356974155742	-12.690450662266901	-12.477931525064589	-12.620499601680537	-10.895685390698466	-10.40337910211722	-9.795323278556047	-7.413497020160148	-6.77969142387958	-5.381842987355306	-5.403572761933072	-5.269321789432115	-6.343184164317559	-10.444588165711156	-12.802480262500513	-16.316404153656492	-18.768632495657748	-22.032376109784646	-24.99617793478211	-26.91642124412112	-28.892631429377523	-30.357311321787886	-28.237525646562098	-27.463903236007983	-26.649414867619154	-23.15674502676794	-21.084598873239337	-16.932270067905904	-10.89898434219698	-4.309550071689981	2.4914253572110585
X78	-0.18131753846691345	0.6323113511495535	2.409092751527006	1.2918273362139916	1.8071677869649287	3.916218058616891	7.320362782944349	12.330487674647049	17.383679841421205	26.26044147597979	41.48491275142738	65.74051035220126	107.03220221809426	168.68223245659703	257.906915547242	373.91934696618557	508.71102115712506	651.0728746443094	777.8136036309797	864.2994429477836	876.5935654448463	773.9858446990178	473.13937205873356	-200.96661150706734	-1586.7203822644951	-4293.148137944349	-9295.864935341766	-17992.323742321256	-32214.793163385253	-54180.91970393376	-86509.78418482988	-132465.69198545965	-196692.43379935765	-286639.79742676584	-414737.37196800666	-600993.3953846238	-875250.53843842	-1278163.281348584	-1860208.9099536494	-2679331.22525427	-3800027.6453846735
X79	-0.6738830824476462	1.016676592603388	1.6112201578495837	2.225864465093719	3.4995837371553327	3.4573549285572325	1.4068878224911763	1.3364383258327746	-1.8677646976720694	-3.0231909174569207	-2.5630667936033475	-2.560440922629177	-2.952748788378965	-3.647533137230554	-3.5242130864248584	-2.731870317060574	-3.173452631692878	-2.3660048252137207	-1.8079928079165313	-1.0833416779526805	-0.827757534824799	-2.0553929647267886	-1.1601423308654764	-1.3240308366845024	-2.012252688925611	-2.325966797662405	-3.120748658062582	-3.090862615651682	-3.6828024585411487	-2.993397345248913	-2.712491415728664	-2.2649419570004343	-2.2583558635110355	-4.46106712953509	-4.721845247653996	-6.308272028744943	-6.1568577169638035	-6.2821695595363645	-6.680121943870782	-6.67877270385644	-6.155498559940429
X8	-1.1551717023975079	0.8988100134053616	3.3070386917861336	6.8341898480962655	7.205425541158974	7.17562290564881	7.7082210063562435	8.69774700148655	10.407764895400305	13.257298861056325	13.75444033014184	14.47266208758746	15.819250098439797	16.55291346679268	15.104582114846991	14.685272137071316	16.53482589942579	15.858834513965194	16.06090397851769	14.917135842239592	15.177511546382918	13.922876004431949	14.921718721674349	13.762201606722284	13.912653344660798	16.230806829501486	15.517637672181241	16.67971571409878	16.937394277575613	18.106325927577625	18.355863834871275	19.829410055348124	21.53993271301247	22.698677058727203	23.415279882539192	24.991238517136846	23.8620544031385	25.33562849662389	24.406862413100555	25.176199545754642	26.6152565217693
X80	-1.2693075118346644	-1.759764223356039	-2.6165042721279583	-3.698640318639055	-3.949161682184411	-4.656836766175487	-4.578651705849836	-4.682704655909696	-4.874627451057992	-4.053911525481021	-2.268548853015713	-3.4810617063288607	-3.5993241695259233	-5.170873695153786	-6.341374621519614	-4.745637829015917	-4.340993606868018	-4.560256187070711	-5.144103352998118	-4.199740756412303	-4.752607392896156	-3.7867052827385397	-3.865135715088044	-3.878205680684161	-4.418145897679159	-4.718083240355011	-4.26842891323586	-4.633612686292092	-6.22010743565564	-6.534525258724348	-4.810995225422724	-5.23634983500035	-4.897470202312932	-4.232656231378858	-4.803051944349715	-5.839948847726636	-5.711263133709396	-5.462044341180841	-6.278813278112623	-7.418014010378039	-6.374127514738873
X81	0.2208001588441255	1.2236948032594905	1.6701381432110258	3.1716175106478888	5.274971188958784	8.425129994022043	13.859583858391025	18.429006204206214	25.39708075811555	29.876754161641674	34.29108073816945	34.002516755835046	24.792650701521975	-0.09798713205301435	-54.048182394908785	-156.15982115760133	-332.5220952503737	-625.5767722841729	-1092.1277816320826	-1819.495462376709	-2932.2017066480557	-4610.381584405033	-7108.2982865821095	-10781.036210213226	-16132.067840598636	-23859.794866622356	-34932.17403483723	-50682.158468914335	-72943.6302240939	-104245.45411544884	-148045.1227821034	-209090.83817257982	-293898.7966284745	-411416.1057473583	-573944.1697576841	-798404.1433457056	-1108095.4739436354	-1535122.502942256	-2123742.3802736346	-2934975.8656965727	-4052989.8894124352
X82	0.5636361758131712	2.7926461301461094	3.8452516761949544	6.706904318928962	9.267882614748812	12.176928864791575	19.712698345059078	32.62924100598501	56.27664782176188	103.71614843806633	190.3086705190278	327.7228474295805	529.4546149075504	798.1560132586321	1127.0701809338054	1506.4787467606827	1944.2624418570076	2492.6022393306703	3283.114729434272	4537.071520687037	6534.921869657536	9530.050456917741	13621.73397778726	18609.70360785979	23997.300099987875	29226.434244877313	34264.383181445985	40506.25544071486	51650.82326863461	74040.68715070152	115717.6586954977	183752.3719759935	280262.6265056286	398831.08929457876	524610.6910155264	642030.4740745877	752613.7137684106	900881.0318672481	1198932.3645514443	1832462.2897128472	3027989.066215101
X83	0.7049116714714504	-1.147634511400646	-0.4294299375016043	2.905674417493686	7.215759065477162	10.888055070657188	11.95442887073791	3.437852121480181	-16.37730623244871	-44.68346787200355	-70.6839040852833	-68.61616250293933	-14.308113702803022	105.67903317576719	270.98652786582306	413.57657810931175	416.58761764188154	143.78274977720153	-471.51433625465404	-1308.5909426079927	-1971.1552593693548	-1792.6570775970297	-41.314789756939334	3618.5003394549412	8520.176475462451	12490.778730574453	11947.675781326712	3071.506030655771	-15683.314916195186	-40257.016386867384	-58379.20087891987	-50249.566673952366	4802.135738632779	114582.26390970618	256095.51102199356	362103.8008156623	326049.67166029924	39811.571156892394	-530593.86122835055	-1248117.2507630652	-1734701.4818075686
X84	-0.6533913874980661	-0.18385751475603074	-1.4768593585804397	-1.0760706991000077	-0.731565749676315	-1.3324839343128012	-2.4421953968216314	-4.100486424765505	-4.302029467198067	-2.3096252574063953	-2.667151188388792	-4.310651132390408	-3.7592964781492366	-1.8994411226106347	-2.2349236122258396	-1.4299054708827548	-2.5608258253171607	-2.390941783879913	-2.3439082183363866	-4.641174117685468	-3.7352750281446307	-3.4252082710243132	-4.67761413078272	-4.801672530857462	-3.3895188378211047	-3.7816057498814994	-3.1723341829959075	-3.08551903618815	-3.022804776543259	-3.5660934120849017	-4.298260408483315	-1.5938843352148035	-1.7222060602578622	-2.68854177367138	-2.25050089226619	-1.8574051888633705	-2.590553652586025	-1.5409580371836746	-1.7614954944310635	0.20367412372767135	0.22089221396942543
X85	0.4146554939013127	4.869649108287755	7.870829054657968	10.032422635270711	14.673560599767981	21.175459668580945	28.391658043788542	37.191523961384824	49.3571255339218	59.070673304673456	61.833379252263846	59.484486512849365	41.036575146355155	-6.313289265380446	-113.68063888029903	-312.2256640514062	-656.3335268337123	-1225.0194854243089	-2138.7770281102644	-3561.955116902147	-5741.845757072303	-9035.023462977973	-13930.148045297927	-21138.0223268037	-31637.904559083774	-46802.30274075782	-68527.75242969021	-99435.209899217	-143128.51532444765	-204557.85770481985	-290514.6964881668	-410322.212824928	-576771.014214877	-807417.1208109523	-1126403.5947150486	-1566941.779593236	-2174763.5072234534	-3012875.9092025887	-4168137.0305926474	-5760320.804175564	-7954609.202621107
X86	-1.878352853008549	-2.6122344469676593	-5.553559913857725	-7.634231963163565	-13.734929336226351	-19.853259417299704	-26.03670318025421	-30.929751624342664	-32.986586518570405	-28.712386219948375	-16.59627627353666	7.642356775538726	55.21915137547357	136.40388882938674	262.22863829791953	450.486928733848	729.7183188409751	1138.304487735318	1719.4429387648943	2534.0258008789688	3658.0974281677923	5189.223666254939	7246.128133545768	9975.275065485768	13552.348188900092	18180.43493156103	24102.32257058091	31603.27971644164	41006.66530607614	52691.458833569726	67084.67843255562	84672.93610428702	106006.67650341801	131708.36760584576	162471.46470650742	199076.54342565735	242384.47390086352	293354.835804784	353043.0238384918	422617.4969126833	503363.3128200623
X87	-1.0910666861536842	-2.66991850197907	-2.5748193838658193	-2.4943651251348715	-1.4044337588682023	-2.5193820447621054	-3.029327430226094	-4.501967891249828	-3.6567397208259127	-3.586825850918293	-4.2668763563824	-3.9749462129247544	-4.008523551650806	-4.836312212626592	-5.477786218619659	-6.581004023277194	-5.096606580715809	-5.270719073868881	-4.7072653005253144	-6.2884693569149475	-6.569518796581006	-5.601264941075489	-4.862116445161003	-5.736779506867153	-4.643633005153473	-6.237296497757189	-8.422102651947705	-9.718639830271304	-10.72568831975195	-9.612123950195098	-10.62173327242695	-10.672120194241124	-10.203162516021978	-9.324229518962838	-8.93799530818342	-7.73255305343267	-9.138643535457774	-6.3680016308999345	-6.5018655319627925	-6.874659635910118	-7.487741117688382
X88	-0.3336702614693753	-1.963634564304059	-1.2742170087557128	-1.1172697321382326	-2.387166258853088	-4.446363573542866	-4.237072221583175	-4.33069341392228	-4.134917060268648	-2.4302090964944174	-2.634486369865452	-1.5957415902849557	-0.8070750528452307	-0.25549584838476314	-0.5536621881965392	-0.663597594470763	0.39644627442573976	-1.3281403213436134	-1.0744432926131364	0.8236966793743787	1.5309110577216496	0.5743195355471046	1.5181962649622562	1.5729931337709018	4.067193179126793	3.727959553953731	4.047930034892413	5.073269924496829	5.098683444737661	5.661758830370011	6.023348688666703	6.597351413136282	7.59372487491143	7.864826867285367	7.589664619501651	7.578507224553631	8.603866571084655	9.516850341197923	7.664772453261981	7.3244224767656725	8.0508961765423
X89	-1.400911401213328	-1.8893591337804905	-1.4847506405916058	1.2748423025882172	2.3397409062205954	5.17876025223801	9.056454143766931	12.021102644645286	18.601512102112775	27.1647263220374	39.64478997780526	54.93182434268293	74.57832672342883	100.15574612331399	130.64186842310008	164.78552205610038	201.78724665165967	240.5748247624142	276.77615301059126	304.5438160537361	315.6193477194669	297.9547971393099	236.18998557851265	110.48775012385259	-109.87883616868749	-464.2857995068099	-1007.7134209984329	-1818.4236456960448	-2998.480585834022	-4696.727209066384	-7107.147414860635	-10511.08719495757	-15288.476846800353	-21972.22876837863	-31295.8377609944	-44272.78867999395	-62301.45468348171	-87319.55165919331	-121988.01737405563	-169982.35354419585	-236354.80922951087
X9	-0.6737355964841999	-2.279122015168849	-3.900140035895361	-3.089718277738281	-2.654336079747951	-3.493257756361627	-1.6734808781251609	0.4754488894476181	5.1958521194797	14.362762649823887	29.01732563189216	54.141905148398074	95.22509360709614	157.6368220184267	248.97679236399176	383.73983434427316	581.1540127856737	870.1609974648337	1287.8341137932034	1887.5341723494826	2736.4027571708607	3932.354673868175	5605.835444461419	7938.87305570826	11169.310205051082	15626.806628745899	21760.839254461676	30186.010186996304	41748.9373314267	57610.65361646899	79376.35916753428	109265.66362600219	150350.9076735678	206878.43201889785	284709.0426538969	391947.27350927185	539776.0824878744	743625.0839107413	1024758.2895834346	1412478.1495646555	1947141.673741037
X90	1.1446950623353922	1.0528370239346134	0.826472131740863	-0.5437118886426195	-2.1891575399732144	-7.036688381443408	-14.429825494317766	-26.147155275295894	-41.25514662119351	-65.32657388588348	-91.88762955527332	-123.82970527041219	-153.97033494584366	-175.76440280189848	-174.27846071443219	-124.51799535481945	18.614248532644957	323.3312353941447	897.440432309983	1901.80638953789	3575.7902955985687	6273.232111075334	10515.9944269027	17055.504511727657	26973.969213975004	41814.25276050959	63764.383219947245	95899.89683967886	142525.49641048905	209629.84690092265	305530.51298353885	441724.4828548882	634078.5160713915	904452.0832042261	1282936.8067842792	1810938.436627744	2545434.695348293	3564831.5204908564	4977072.53068619	6930816.333052001	9630858.739707595
X91	0.8843585217514882	1.7980823696637747	1.1890339759090156	1.5939303964333096	3.4614395641847477	7.640094528108506	10.201732215001964	13.646666107165837	20.96559792935656	32.296105121161425	53.789637891695506	86.53631580915848	133.33589541083205	187.06393857850966	244.23483550390836	287.53722280515973	302.34038029535236	272.94881872548547	190.4369303792746	41.96770614724497	-198.11549931642458	-609.4101344496746	-1377.9079248099365	-2855.423202399269	-5596.935580261534	-10362.07839637247	-18031.91625507428	-29500.581957992803	-45572.65495777231	-67080.54955973482	-95367.39501790884	-133287.7094550377	-186672.5103732931	-265859.92054060934	-386569.22320499667	-569226.2335738939	-836264.05040605	-1208067.3017671774	-1700137.353812884	-2326082.7685386743	-3111887.5760048926
X92	-1.294617755225569	-1.799127491625245	1.468532956162592	2.2092019618034406	4.487488886776306	6.773300879501265	10.470883215414352	16.236800800775807	23.39212685063882	31.93491458276172	41.516276618779365	60.02823898261984	94.31875430348539	161.2853504318412	286.1536000178048	517.6823554396893	925.052839251687	1617.4483994603245	2737.1369642337418	4483.839557779689	7122.656399831157	11025.360540258927	16714.111235217857	24957.31653582571	36879.53020433381	54104.10924424559	78890.7564668529	114281.72968145619	164210.0459012293	233684.05385366047	329146.37443488627	459228.9952422761	636147.4403552698	877937.8214029374	1211513.4689998012	1676237.507528566	2327449.7760338336	3239470.533990148	4508240.718201067	6255357.930911918	8637416.262289574
X93	0.16237292453885036	1.172547933877375	0.5010725995670662	-0.49862735885463916	-1.897803488497345	-1.7482180569393175	-0.007896361850332045	-1.556480150804717	-0.9088805801128718	0.29401741990682206	-0.0316245351034693	-1.7871610217431853	-2.7019850599909545	-2.6173924967890554	-3.4273263349887757	-3.850321878737132	-1.3684368271710108	-0.5659003741463966	-1.7838248498073526	-1.8504574071152209	-2.765428838047297	-2.146981406372416	-2.1428657549660337	-2.3912822603138255	-3.855118890076734	-5.7378983720336745	-6.273145192004058	-7.400785873163269	-6.492785885444178	-9.947539059793714	-11.952971470600996	-11.70323424034095	-10.426545767832824	-11.080859939980403	-10.897799491984898	-10.74186054448505	-9.829537448794245	-9.467260271929991	-10.729017385948733	-9.84042907139877	-9.370606973787115
X94	-1.9352745065955388	-1.781238641526872	-0.5865619739761048	1.294647887303075	1.4622272111284418	1.4492592403569957	1.9659380888922111	3.1276761044223758	3.9718365615369127	7.111910948413387	9.270555183929321	13.78847176395981	18.845773943311777	24.927211963020063	34.93922541231023	47.06652472741265	62.56797171119112	81.65017297646396	105.0258739725223	131.9401486377427	162.50541146224248	192.81329734332593	220.80035128918087	244.1456170078102	255.73316281552263	243.30624990647152	196.65364666106214	97.3035762492866	-82.60614515907497	-374.7212238293387	-834.6653078270404	-1532.5627705499692	-2563.655570864348	-4063.7820859127733	-6217.933902886729	-9287.089403827587	-13628.990476868197	-19740.107384096133	-28304.69757040314	-40270.39638840663	-56940.65609661699
X95	0.45402955122065136	1.825598873129897	4.065732895662311	9.103720673135369	20.020854981519847	32.712057043343705	45.12599141363416	52.47833842653816	48.534151326914085	32.962421655879005	15.583998732237047	12.545095260148129	54.81734597061439	170.67490180648232	373.5418707133319	626.7330953133862	834.6329429067232	853.025802699421	547.4213373342839	-87.42952987759519	-796.5442514309178	-967.2613943776564	291.81660553434466	3840.4079105591586	9895.507508931536	17326.720597537565	23215.39538116598	23324.295856965655	13969.51620342907	-4583.270797906868	-24188.103796420175	-26492.339428181906	14525.998028892875	122338.52815912732	299805.65769417403	508591.839303761	658377.4687426573	623240.9296069568	300359.58826374414	-289123.38350187155	-887047.1950904498
X96	0.8421290037445472	0.5543428390892522	0.11573530901195545	-0.9110704887306988	-0.6681459094305628	0.1270750460329364	-0.694028882061827	-0.2941337266350734	-1.0582856326762515	-0.8379011485700364	-2.5685194506389526	-3.6367548565238095	-4.8061867801239115	-5.373810270565651	-5.673554229188848	-6.627060848793062	-11.65439326413475	-16.047323417667208	-17.18208295973439	-17.98641749797821	-18.0157000851571	-18.864969335872967	-21.010314600446794	-23.655887139382106	-25.108127897910354	-24.919343305592143	-24.11816250900524	-24.952437407078314	-25.163253757745267	-25.22568939638526	-24.288094670587768	-24.296365703487268	-24.517058421760552	-24.633516875295868	-22.67818839796308	-20.824359906688816	-18.43427168411197	-17.33880647594893	-14.880516936186044	-11.449102456508886	-9.35844380162398
X97	-0.8411553294060393	-0.7020714197095796	-0.7344234857243439	-1.5550282967031765	-2.898825010779098	-1.444295522660272	-2.246149077095217	-0.1101954197419106	0.38489813446766175	1.2312053712831812	0.4199402250383186	-0.26926893485337255	0.043089012880837996	0.6888330218065863	0.9006916700538445	3.0665575214371152	5.738461661800001	4.626520294762344	3.9600351717219464	4.778695629482686	4.9942424738818625	4.943267123429274	4.884833950735663	4.381261691271722	3.3815657719962386	3.6402134021763395	1.7393206187930108	1.785682756733134	1.0534158191980976	2.7950851417668243	2.9934048135643	3.4622625544530603	3.4936506762846116	2.6776174370542583	1.898202734043816	1.1247349735674992	0.7091681074379941	1.287029641939771	1.825426720581627	0.45475807297223336	1.0777769766020397
X98	0.41398526371150085	1.4993661767833737	0.8664085853305857	-0.2260095466340436	0.5788471315572603	-2.394319088595399	-2.49362882894798	-2.159329422803736	-1.5725102568710279	-2.1371572240410908	-3.17483964687335	-2.6463135731472844	-1.782991073045161	-3.3633858061200064	-6.155036100860661	-5.994051219136122	-5.098668956524165	-4.918870648124373	-4.7154286231896325	-5.841902580343942	-5.875467932983896	-6.417501145655105	-7.3251306537485865	-8.627947812586068	-6.861258393348494	-7.117286931483251	-7.603475900691815	-7.905352656398298	-7.478023029056984	-7.159050270411304	-6.925650297796581	-7.70727096128798	-6.497760692263114	-7.4134085076687155	-7.1024993761560795	-6.743884219296307	-6.623832330788519	-5.793451501530816	-4.983463843740425	-5.06188742192998	-4.125323212405384
X99	-0.47004985705437347	1.6078834706819445	-0.21731419696742316	-2.7313504306866703	-6.175183045812366	-11.161103000531128	-10.807260647791209	0.49260745892138447	24.543512947271278	59.27455960839655	91.44144699920874	89.40364665228107	21.136714186832023	-129.56729202315407	-338.5156605169465	-516.1744943782803	-519.4464659630869	-180.8402581537627	583.6760931984745	1623.5750235052833	2447.5734352775644	2221.9676443061057	41.1726549428823	-4517.487603645213	-10620.559944135895	-15565.733770762763	-14888.671196586825	-3834.0885844615923	19521.013337230797	50122.63235385092	72691.1234483249	62566.28136872468	-5992.72185222965	-142707.2681113307	-318943.41229019506	-450960.69814687385	-406060.89999865316	-49595.10031507344	660759.6133920685	1554326.3021046894	2160291.5764708905
