gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	0.2338327157657212	-1.2302142901421214	-2.039981736182544	-1.394843463470259	-1.1316889932452936	-3.653618301475778	-5.0216793587886714	-7.931000912303266	-11.830453206783055	-15.79791140990349	-21.8700078351085	-27.946456828465372	-35.70114688726539	-33.72693284313204	-7.669752371005075	72.30392101042094	263.1912456783004	643.0696222329747	1326.661508620659	2466.9684306390072	4255.03860357521	6943.160337171259	10873.37503214518	16548.271046338486	24716.239190926393	36513.658387675925	53592.56072946515	78212.05824173622	113241.30514461012	162109.34508315873	228726.39004581352	317628.1184476274	434619.73526915483	588228.0735385519	792085.7991580499	1067965.3582096153	1448646.9031710452	1979350.721561748	2716655.2218952435	3725018.26874778	5073547.05642481
X79	0.2465585155890505	-0.4282912342631324	1.476189636324256	0.8637761923969546	0.9782970218953185	1.074168469613929	1.805841268446678	1.8762958986405278	2.9861284010533575	2.8400293717417844	3.6161194472131193	1.8296070508290232	1.3868819916258792	4.345957118736947	5.114112248686857	2.0030456041982956	0.5801408024472878	0.7132490757660641	0.24178716766331848	-0.26063914424671736	0.2203265622855502	2.2763798939881195	1.7167761285240748	2.3751744709309794	3.6383082469641694	3.9139500702685823	3.779765894407113	3.6788851152455018	1.4636660848565421	1.7042150210115485	1.584112981625053	2.1082805596430907	0.7006105273445877	0.9998386205217671	0.4499954175363222	1.7637836008474643	2.6464903041973575	2.7182480190197156	0.287491885924811	2.0555369499008656	1.9090688258415778
X8	0.6082058754951413	-0.6000562789427151	0.09025869545890869	1.3135436032585555	2.4687225336847183	4.210847610404884	7.025909075773347	10.204927945775433	12.69462290618158	13.6339066830849	14.417053566252493	12.58943056428059	12.571516909920911	12.055947934438143	11.185154309305142	8.812284230794704	9.22515109370978	11.78874541365343	14.389354245263194	18.897826134419358	21.942015249872366	25.6533176423375	25.152649992690748	24.075093181571475	21.984574090575002	24.86214562088753	26.272796448579996	27.954929869065644	32.38757422109694	36.06211546522775	41.39516058358019	45.73921472495402	50.27733345896476	52.64254583165187	54.41846274090158	56.013039315393556	57.95607774071844	62.3378084196987	64.81556081378642	67.40896219262706	69.45230172640615
X80	0.4884476554507899	1.9367393996032616	0.43927338644452396	1.3130065652573242	0.7515972782432667	1.217459968548213	1.6399165644401397	0.76046848040154	0.44378668169301944	-1.7182043717722084	-1.6285957700234002	-2.3363810279586663	-2.9316669024007305	-3.681188625017273	-4.969212484800062	-4.009566321122616	-4.303616982790985	-6.722953929344307	-6.841572898539302	-6.308672006579062	-7.772054567592589	-9.341136685911284	-9.559393866661939	-9.227959397579948	-7.864769361722415	-6.961166688005286	-8.296486258475088	-7.214877722218535	-9.658386249664499	-9.507592659987175	-9.812810621599143	-9.884447672538242	-12.047081368844456	-10.36231472416989	-12.459665033376895	-13.189687823553	-12.62245327608909	-12.075351343326526	-12.870551722340055	-11.846550530338305	-12.384004608031255
X81	1.5982590516336517	3.016748783417354	1.7849226849986255	3.7143178778558714	2.8948552810491943	2.859838892277506	3.3246319199916927	3.10553658419229	1.8927119180483092	0.8736964298030969	-0.1166807601277724	1.8233337236517775	10.28177573920788	31.640872148579415	79.81241659312315	172.18747966503534	338.1644558890023	627.6546727678485	1114.0958741880281	1899.3540066269304	3130.4059993184123	5014.876516594665	7839.703241330499	11997.022357738331	18017.31991338468	26625.97872896744	38802.36290179236	55877.26010977925	79662.69548235789	112628.43779898292	158161.79154690861	220920.17111325206	307316.3841740274	426211.79307056504	589857.52649008	815198.6759888103	1125681.2594792973	1553723.0960635573	2144121.9902307936	2958732.8157192618	4082894.3882992477
X82	-0.018239628260887562	-0.1193367583468174	1.8274761955651915	3.3092750402777873	8.589815110816255	13.622442662407108	22.510466138139357	33.35314866216138	51.71774260435477	77.24702608220946	115.45423618808877	186.91097660931055	327.081628978862	602.7105589334026	1122.5638203770118	2028.1973392893633	3492.610527294652	5682.336176857132	8725.950996377847	12692.63550340218	17617.538101551698	23599.392989166638	30965.60401051195	40463.46514103673	53334.84142406139	71130.13168515082	95075.82077954126	125039.53958002686	158342.6254339951	189073.57035237423	208814.6317697385	209503.1880679343	188324.6262775385	152920.39836837252	123244.63539409071	125027.03205857947	170815.1897187412	229128.3183482171	190994.98646176167	-146404.29405966654	-1052876.743245134
X83	0.33013518300990846	-1.3603719057932198	-4.3651784303866155	-7.528138836448415	-14.183974450264405	-22.19016845245673	-23.592985964814876	-16.693310114951405	7.502934766156397	42.90078647144393	79.97493210361316	90.48608727782121	45.382875167466935	-83.27260757631964	-287.51307398886246	-496.09313733477495	-568.4393409263037	-330.3946063235033	340.095096383255	1371.1719774403477	2360.7890710972856	2533.5286397411837	935.8634135329171	-3081.080797334466	-9096.685932015022	-14880.501632997604	-16237.513948487842	-8078.031041867087	12814.353467969944	43653.04253298677	71751.49415519089	73855.9111843761	22292.475879820264	-99778.77065040803	-275992.44253247336	-436291.1703015099	-454685.8444856694	-184611.40722970825	456524.3832908058	1365846.1908923327	2146715.1249498543
X84	-0.642285387329695	-1.6216855539161212	-1.115588007020989	-1.8528130188541323	-0.4167800552377692	1.0192980815419388	1.5477657314435134	-1.2246261860741434	-1.673030047197864	-0.8278355121594134	-0.6293791827324783	-0.5551129569958488	-1.294741697585084	-0.4284134995476626	-0.9199632859237998	-1.914344744909434	-1.620958165920471	-1.6481825593319759	-2.402511905112799	-0.8411736716837928	0.21590535865041272	0.7785521766208666	1.6706120633351071	1.5376490916230119	1.458880858751632	0.7741345043009699	-0.07280239635112817	0.4199715026792188	0.4096389768718049	0.5116395540970259	0.4314483429067933	-0.3740549032896933	-0.7128751150753871	-0.265447191940084	0.021267378345420807	-0.5496773639927198	-0.9626623311997218	-1.8008352263445113	-1.5458421055552796	-0.5535623382808754	0.06251141436964458
X85	-1.2031527471259802	-1.1451790621064488	2.5323634734056886	8.355456347579214	12.68054495080995	17.39251211592541	22.959122046265573	24.146652776473395	26.688104495825154	27.08197650670796	27.90861834509006	33.78949852462517	52.195328340805965	95.56423810622871	189.2907549504614	367.07887833490696	691.8766643528776	1257.3867081168523	2204.5238174871315	3740.7299156026043	6154.441278647919	9849.411141479835	15387.057127707825	23536.69420482077	35346.80671552195	52236.305709867825	76128.59332166576	109637.47125427301	156313.1513169691	221007.80399184013	310370.3169772657	433536.35362659354	603095.5665744513	836441.3246660416	1157614.5289643088	1599879.5424646563	2209246.9077677857	3049343.930262904	4208097.534431921	5806903.221362435	8013253.450772047
X86	-2.2276372869685974	-2.1806734849833957	-4.217745030330594	-4.697580675656717	-2.646222975811598	0.08320201802415927	5.3732030077171284	12.009514695736243	16.89012209047813	18.358990854100494	11.376616823387632	-6.125974234856589	-45.3445225249294	-115.13998543374292	-236.38984894226027	-430.75705805002167	-731.1524084747957	-1173.072967485561	-1803.1324297169797	-2682.2078763215927	-3878.6319456003766	-5478.286014577463	-7583.994126399928	-10308.19429975934	-13786.90745626882	-18170.97406538015	-23640.775474216047	-30395.002739386397	-38664.01826697878	-48708.340138487496	-60824.944673637205	-75350.63096514854	-92658.58601673326	-113171.88509695962	-137365.73119497637	-165770.7688266786	-198981.84392629316	-237665.45312975216	-282557.7714267822	-334488.9628105399	-394366.3215147412
X87	-0.5693219449475158	-1.1619832653362494	-1.6394636228572386	-1.805564295648544	-0.5182364745400714	1.7813172678509164	1.9645233735698306	1.7656852812785917	2.047319908905311	0.8065698893783497	0.5699741816276784	-0.613143017426576	-1.242051990908784	-1.8287408596491153	-2.171674584330168	-3.0499521045670717	-4.209894335373645	-3.194789971962334	-2.257930126557907	-2.6254492881758136	-2.381368255643777	-3.442297901515908	-3.186658028295704	-2.0533875696018242	-1.2308761589870008	-3.357290984295568	-4.224035581700445	-3.833880602605788	-3.7885313285048103	-4.348235688789417	-3.3544326396775794	-1.9241684910686077	-1.4997875992646155	-0.4186596275157146	0.36379626856057723	1.0732613779882016	0.6016989055344812	1.6096460625619227	1.9371959226272768	1.7867992917497464	3.8392030310226057
X88	-0.5283348216361051	-3.6383076371730154	-3.4673158991259023	-6.205185972412547	-6.14707902115671	-8.281811421301043	-6.754546762950346	-6.665733858116237	-6.293124008941898	-5.983895558204563	-6.760681335297548	-5.340609051791816	-5.044466865622924	-5.058987163792456	-6.464555424003725	-7.598288090105902	-7.706290215697584	-7.426077605269187	-6.916823137757497	-7.314097553904835	-7.304862626769423	-7.540114164828914	-6.626843262752201	-5.671720291729032	-6.180949104664677	-5.269937607037346	-5.076609370187391	-3.9665610054785567	-4.0520117263413855	-5.4390002408759	-5.63298756855703	-5.899451531722984	-5.330841299900785	-5.9793269938831815	-5.409846947463939	-3.883200719958257	-3.52655924663083	-3.358826344588385	-2.3124953280833385	-2.1287901247112493	-1.5717639609233873
X89	-2.1135143015080584	-3.051054583903301	-1.894540231365561	-2.875921085140524	-5.018604420199588	-6.720586785738654	-9.408953777968806	-13.12653554386098	-21.61882352005325	-33.965368552287494	-52.3495583649756	-71.19033962790543	-92.67035004976775	-118.2310080243444	-143.0832872033241	-166.19134990071356	-185.93797464403477	-200.0009994899313	-198.48977215900254	-177.8598798432313	-131.16006118233977	-47.85085454442453	81.41103490134948	280.76407837548004	577.5593269373294	1007.0625536892068	1621.529726481686	2495.8520203778758	3736.1957239940193	5490.175280982424	7959.0141969547985	11429.431213588105	16294.981849343741	23101.06075556306	32599.307753810153	45826.26098576728	64200.064797067294	89682.21727385624	124961.05770514878	173731.73432261712	241076.23110822146
X9	-0.9046075731224926	-0.6695896910314438	-1.0280920755815401	0.2842267792298341	-0.13833000516248073	0.3569881937276444	0.8922164589953734	0.659222092267025	-2.647468901541901	-9.819455543996591	-22.4053620775692	-44.053607974900544	-83.62434687251591	-148.412888869259	-251.5439823393421	-411.6793472640112	-651.7958069483939	-998.4457305633575	-1493.1234212468132	-2183.859259536373	-3138.553307542418	-4447.2484616323	-6228.018618014455	-8644.873233055376	-11920.378098049956	-16365.732915496747	-22413.86492267342	-30669.190930621084	-41982.44211522347	-57530.85259085581	-78961.6748144921	-108558.39087414784	-149480.80880166448	-206091.06955920588	-284405.4069377868	-392695.8691566318	-542339.0149898488	-748954.7136409986	-1034018.4905986101	-1427037.2537234507	-1968579.6351348548
X90	-0.3076864875989058	-0.41444135513378555	-1.8304801689945283	-2.6744569962587326	-5.205621364140106	-8.828126639562432	-12.402047885349734	-14.395473981230408	-15.415293247760616	-17.022203373672127	-18.15675210397389	-18.42068836751005	-19.98703169376079	-29.441096285816077	-57.516680821852674	-130.53223965075384	-288.40542142235563	-598.3412816971364	-1177.0390674072721	-2202.193387978598	-3949.375390789653	-6829.374033865996	-11444.58429767276	-18657.45279679145	-29692.531745075255	-46267.119330370675	-70761.81992851134	-106456.28703880422	-157862.38171024507	-231147.21234284615	-334759.74280703097	-480261.92509873334	-683496.0312700806	-966212.3036544955	-1358309.3058957432	-1900950.075310388	-2650895.421617842	-3686470.179869866	-5115822.661708786	-7088315.467699387	-9810212.329735499
X91	-1.193426385119821	-1.6949350836479982	-1.6003002315299584	-2.2966066890485792	-3.5001858374772232	-4.5951668972134225	-6.04954500844395	-8.100819960375652	-9.159275731051359	-11.779777007267642	-13.655785415016393	-11.899985445956196	4.419697998377832	54.87629004772883	172.67347993802167	399.3354703056481	794.8839274014748	1425.642087023887	2372.6227130860443	3722.0007999020318	5593.766720251733	8175.616055299794	11792.624823272225	16970.788748693572	24507.939721352148	35473.524545979664	51123.29403121238	72739.75585566694	101461.33969322515	138299.41184292248	184553.57523431297	242858.2961990353	318862.58308299555	423161.7374212056	572652.287340401	790180.0929741558	1101566.288973701	1530382.5392646836	2092984.7861342758	2799025.888657446	3664378.9454170926
X92	-1.2574632212204682	-0.7554388883753516	-2.5569680477253716	-1.3407149166729204	0.009691318541414695	1.8880991820107758	4.498453680382815	6.29051766741313	11.068943070827649	18.26631640572261	32.85461112058442	57.46743836762594	102.46368800247012	175.3320935898455	288.28405278559836	466.5602295513209	751.2571762389902	1219.3515823772766	2010.9661487860506	3367.1182929020724	5676.038018616681	9525.812143497402	15769.63247214528	25557.344697656707	40386.71526902313	62163.513062308535	93295.54027030624	136853.81294755067	196837.2154357759	278480.2120463036	388471.5423530163	534880.1920843604	726462.278174694	971106.4026948866	1273384.4793294084	1631528.318818918	2034531.5839712264	2460194.877688675	2874324.7041707328	3229648.9385207603	3460445.3003999237
X93	-0.4946146901143081	0.6726204823919997	0.6099230547860734	-0.22686542306066926	0.12827842336067952	1.2293174563386136	2.1894616424662985	1.6772250346205457	0.31726111036008997	3.093777914437477	2.55763175408038	2.479357870387928	3.392415997647894	3.6697752170748377	3.579490923623791	4.659651992116811	2.7594277087037	2.89326522665075	3.8617929052637754	1.0708443444978228	1.3533904046576652	2.0193906815472613	2.7036084102315554	3.1141208761155355	2.7320754214877927	2.903947654204767	1.4955398642939064	3.4586919214067344	3.720224762065625	4.406939450717276	4.175884735767698	4.48091761920428	3.7178902229058104	4.549727201141764	4.27722398360122	2.2530699279612967	2.8383461233541434	2.8128491788780527	5.133366131683188	4.805820044550477	4.917082722748147
X94	1.071363209565782	2.344913682046519	0.7724851636235908	-0.28355000048826606	-2.332132700812098	-2.843542337987453	-3.8602501655115073	-5.805516161642427	-7.63900084854509	-10.523032342513662	-14.720333929181386	-21.129741916057245	-26.888524185920193	-36.35086576932663	-46.66205270370847	-60.593888794248684	-76.00452652148893	-95.05422003748947	-112.70895434559688	-132.11583188072575	-149.2514190535387	-161.28192323522026	-164.59666787039203	-156.80344041352643	-131.09355452928122	-75.06032780243959	24.67752263897113	182.7317113229485	427.1011689616029	794.8284141772647	1332.8633812569321	2113.820188783009	3235.211641407432	4835.064454114533	7099.178302893604	10294.393356485376	14790.279510043101	21086.843764140238	29882.03622981544	42138.97268031742	59177.99873843131
X95	-0.49065481998329424	0.663446299938202	0.3425338131565798	1.2077075923625558	2.465834908061819	6.744063167577862	20.84880515859702	55.041094252441724	115.76199349596645	209.86083662141357	335.34010837442224	470.6250174816191	587.9630733179424	648.8151963135409	629.1845022738152	553.725568760694	524.9526702809371	712.6628538046718	1307.5269613886321	2382.8574858686866	3718.6306934014087	4665.075002662946	4151.416792645677	1010.7522194266322	-5338.501273217643	-13968.822142705887	-21725.85866434293	-23405.84353507068	-13622.406813829231	9330.899781195523	38394.842496028825	53815.99134413526	24251.15769915462	-83034.47879048434	-281368.5696652885	-537826.5194594819	-753707.040786526	-773473.8425643892	-443892.11302056705	269490.837557354	1134733.666813538
X96	-0.20329251571046097	1.584831975752162	2.3256913718008043	1.9006660668929394	1.4424164844899268	1.4360686812080679	-0.7234728574637975	-0.42610172097821175	-0.28139667041382044	-1.2122946252129783	-0.43610586948107555	0.5719113050781417	-2.1448111282879094	-3.399620683060891	-5.271377883308242	-6.098600344336008	-6.001329306204662	-7.936031856766453	-11.105953481478526	-13.545560038555683	-16.433867207375638	-19.27329949146865	-21.803308749353246	-25.05264977579733	-28.585569888498725	-31.941718734024914	-32.57698377078526	-36.88884895247211	-39.43549353253948	-40.90209341373636	-43.16771041938881	-46.01690192276053	-48.92341311924861	-51.42665104142122	-55.79423266794368	-58.85908520970381	-62.14475076108266	-65.11089081309696	-68.19893323469066	-70.75094145864473	-76.41458805770966
X97	0.5192904235084113	0.5800053248221547	-0.8655574154391187	-0.5961202656007853	-2.0380055365113776	-4.102255135775126	-4.259901983639104	-4.420143778530057	-4.016208890214973	-4.911962827011626	-4.232877696849885	-3.1020929036976117	-3.3861691736318016	-3.8873196390523574	-4.473350660886979	-3.908131007785462	-5.094486411141153	-5.769598182409731	-6.429137954159232	-7.187416360188739	-8.279702698661898	-9.462499954615787	-10.85614104970992	-9.77557087378856	-9.27836044551101	-10.951323158879898	-10.22746015394527	-8.734098005178161	-8.584320447260332	-8.49412036306078	-9.191657612445624	-11.698375461310803	-12.535202301405524	-13.25541275675377	-11.530200348771801	-9.688455694402169	-9.86267170747826	-11.144133926752971	-12.324879249702951	-12.701005907878272	-13.489398038280461
X98	2.2044181972680157	2.370418020960502	2.0621688016678097	3.2280689673610374	3.5612241161716973	2.9408415784125173	3.081743696944611	2.6289670361641497	0.7243375070944096	1.0703666448337656	0.8744129599051478	1.4676418553002613	3.1874597480760416	0.9440172032702248	1.0628507658895676	1.72007541440205	0.40757754077597474	-0.2644880503812076	-0.7906028046493557	-1.2252441782388768	-0.6769005442776385	-2.669350007611544	-2.52152732505286	-2.162020736297437	-4.480004457290237	-6.048219318723012	-5.212706869996142	-4.803027589398486	-2.341164197183712	-3.1845557546770804	-2.7450046215269666	-3.6934801282574794	-4.571584377944155	-4.493167684939151	-4.166929771242889	-3.739535051763617	-4.99552212760161	-6.947513040738711	-7.60528260117636	-6.98895951199502	-6.608520073873759
X99	0.02441452012209433	0.2906176149607593	1.275087289742243	5.254264154804015	13.827114776795094	24.106871884430948	29.36784235264244	18.239966547460117	-9.334855012763237	-54.79740325985384	-99.43351206077931	-114.16073132840044	-56.537153003433055	103.57477352202027	358.09076113892934	616.4611699044153	706.5064866166621	410.7174577377465	-425.3756826627981	-1710.2401527664645	-2939.4638795649084	-3156.2971307145913	-1167.2419521594868	3837.6025890884716	11329.55892263436	18536.2611004477	20226.456585101965	10062.68762860159	-15955.75800711554	-54359.7661781927	-89352.57738145698	-91973.39896861861	-27757.90902930098	124261.10526693592	343708.9502583479	543341.0704040667	566248.7837297417	229912.87455802888	-568524.5127656431	-1700946.2753707382	-2673399.6461915905
