gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.8192258978482438	-0.7649020393280487	-2.0008127857588596	-3.427093521654734	-5.4395195809539905	-8.43138337638012	-10.89432949416172	-11.710728947792187	-15.54288164783945	-17.133751456573414	-20.116238029289796	-22.98081538959275	-26.42354336431316	-27.083194060925965	-29.08089741190997	-30.857292157241304	-30.240333534098834	-28.38342009339993	-25.009501549888427	-22.2564051874129	-18.084687033731246	-14.09381944295461	-8.680981022843389	-1.4416101529817438	4.5878638889401095	10.858339631294866	20.630566814663073	32.59447367302936	46.86134420396867	62.09975057721824	78.9409395703616	97.79439555725033	117.29190271735904	136.78909721489234	161.34739080514396	187.62975655553336	213.83284273111641	244.05503849405744	275.0041632453521	309.15241943180865	344.71868852591376
X78	0.9201616498137571	0.7689721960326811	1.008569904103856	-0.6827675578114794	-2.309362796373309	-2.908812588336898	2.7445583940168	14.368348618463655	36.04384241106461	69.59600852420758	126.4085959340787	208.99059494508901	328.8172765890037	502.2332537173134	741.2289806873297	1066.6598824986643	1498.1378114858953	2061.526691980772	2799.6288307003647	3781.3158357201314	5113.948078136891	6972.535916161964	9614.08600590393	13379.480127788447	18697.588422987475	26081.440083765705	36139.05933708438	49650.624489262074	67730.54069229815	92144.96289358493	125718.93300644046	172785.95077940496	239469.4294457682	333683.3829857466	464750.845888479	642899.5386743421	879303.6485124055	1187804.6547661028	1589553.8118481787	2121269.0531828525	2846418.5182285276
X79	0.70961232284347	-1.0943823258544119	-0.07214097794201346	1.1915375864109716	2.2027764466160185	2.9968865212508167	3.676719856417365	5.027493849619723	4.7114778412813525	4.666791083702327	4.306193594998984	3.7308961595184265	3.9644426961400314	2.914866931862865	2.922688951414228	1.993945568289343	1.5561924785709331	-0.2814384692584522	-0.6044868752308109	-0.13006549090438574	-1.7783910958946312	-1.1219870027055474	0.024954050853837506	0.8598195347640032	0.24615561429228994	-0.1284829728370736	2.2130273824627587	2.9036413976803095	3.237103307337364	2.3270087652078013	3.3836582402453415	2.3119451032057787	0.8275337846881083	2.1262272794385506	1.4238280361948248	2.702196239311906	3.0773658272937965	2.5146189366697325	1.91389924452677	2.2353238451556563	1.1040127314653974
X8	0.07339503956772894	-0.7877952245408972	-2.373426071302249	-4.30002388566816	-6.279439592525434	-6.737199280239162	-7.760118729253467	-5.544095070125847	-3.338926536594289	-2.6454156181888053	1.6025068782528775	4.313724224285698	8.286250125839796	13.834089328592384	19.539812874344758	24.677723782346312	32.415419159433434	38.492974327964596	43.77043004711327	48.58147152152994	55.24233909186282	61.88077303447412	66.68551275747444	70.8372999403046	77.11123477902409	81.14021386583619	85.58345999222429	89.74632454696902	94.73875042921826	101.22657214291071	106.14684921990523	110.20873838858438	114.18570928610424	120.28247333928473	123.49881742092337	125.23845555871927	128.1831235690254	129.33894929998675	133.93113287395096	136.8370157338596	139.44553888949997
X80	0.21961631098069795	0.9232463006885623	1.9065500800300321	3.1207151803311457	4.268733668012546	6.6058378556524975	6.947216129865339	8.168247828623135	7.569908926014866	6.2931950822734795	6.159254623595678	5.681202886893415	6.109732851143911	6.183231621458497	5.288589024212948	4.154745644084105	5.284023146161041	7.14684493746371	7.243806003226784	8.3779398715821891	9.278788414237473	9.480133103074046	11.840924971114841	11.705498387111254	12.924376828863473	12.810178630145373	11.368618103030942	10.732166720779512	10.661987795122975	11.313272137606122	11.195008757703981	10.526574832954976	11.260875499781822	12.96692789705056	12.230069811287118	11.586182781500861	10.246948449255992	7.757939876286958	7.154518149439685	7.716068376959515	8.432403273585052
X81	-0.8041303871006173	-1.022049527962218	-1.998604088499523	-2.242958875291097	-0.8547290583626019	1.0447473488566976	8.81602825425828	19.287743951951917	39.24766988397029	70.94828599405118	115.70645821565721	182.24599259920296	275.5889784640356	402.1986947328242	577.6584883906419	817.7795833576638	1149.9967273977215	1606.2939656168546	2234.5358286967426	3106.2765471903435	4314.2286921009945	5990.589625705243	8321.224139976815	11553.499363250128	16033.459806516526	22226.962448156242	30771.671400713778	42537.24346313598	58701.202602049336	80877.42155929704	111266.029956125	152891.7151537804	209910.6229755415	288044.7249527548	395187.65703558177	542239.6362320608	744252.6825876788	1022016.3053688114	1404244.5207237871	1930579.8145171371	2655722.955379284
X82	0.31957349794396195	-0.8046071470977161	-1.6489462163844206	-1.5014902888122488	-1.9246914819241772	-4.388415801250422	-6.797805470893053	-6.903658423694728	-5.515736475255721	-2.5252510267278674	3.4556262004610065	7.8255796601046885	5.866963315600762	-22.9895866650616	-110.93806822244072	-298.6871458685542	-633.3617772855716	-1133.0933935096082	-1765.4714918389968	-2430.6046897653296	-2959.675131101243	-3186.2681018448475	-3067.88397004721	-2845.3613814682585	-3183.2798097549367	-5125.581238116	-9815.091498024707	-17885.571075812328	-28708.062340950695	-39920.47941352075	-47881.0571981689	-49728.21472442407	-47200.57182437135	-51397.86595766036	-86198.44179812983	-186854.53753536651	-390441.64883774007	-717515.4122259518	-1150171.2980548916	-1619503.6159614767	-2021901.5813487913
X83	-1.522355777359923	-0.8820803742682648	1.2280441734061291	4.372304774743317	5.671910046239505	7.323238882846463	8.00399214670952	2.3697843280008786	-9.6840850009045	-35.08824316215344	-66.37073465133658	-86.15970648312894	-67.3479092450797	6.678174626134277	138.2468796942151	287.78377461053935	363.55813075153225	232.9414043583073	-213.3471795713593	-983.0905336112029	-1855.3732013582276	-2324.9684465097916	-1695.983161705265	614.5751845548411	4556.574178720126	8853.273112228897	10711.52307331617	6314.850359536616	-7459.183139429143	-30175.919184459686	-54712.244251142765	-65837.9839498628	-43185.42491259548	29226.203805439047	147291.4717100831	270085.91744067194	312919.5684229265	164686.32776594054	-259262.01971537134	-931707.9456188662	-1624648.1622466017
X84	0.47207649169581134	-0.2869167150094589	-0.369500366920575	-0.16320050118681523	-1.143521991590776	1.4536884925024611	2.5798806511590087	2.693704763586944	2.9802007174409137	2.586094432282985	2.7481962556836743	3.6412499623315693	3.7083119502381043	2.695411409013084	3.3678401893063303	3.48562396031656	4.368243009035793	5.112781059511046	4.622855193441137	3.550120296611765	3.9068923343840067	5.626536420039768	4.76530503532379	4.164565131496863	5.6650085277191256	5.314689531804175	5.945055127988822	3.998324722396207	3.7865041878179198	4.509722880885798	5.356641114686364	6.769545380834768	7.663096128321315	5.402942253229835	5.616940811539938	6.782723525793688	4.687154414138553	5.435369040441946	6.182595702031002	7.3057447864486775	6.4466289207229135
X85	-0.15730722125125132	0.9100711508471391	-1.7117952650713117	-5.387098238681031	-6.425642343101974	-2.5468674272824963	7.115598190835367	29.20361466967964	68.89502253336498	125.58897186418984	210.10230781618088	333.54870236420317	510.9119750464977	755.6237254885252	1093.8819747778812	1566.1327041825912	2216.886664323888	3108.621713266478	4338.712631310502	6046.863318629145	8418.468171544224	11709.238484943296	16277.004676435916	22615.37012012943	31401.329026853786	43552.300282765435	60320.66545002733	83407.5138332799	115129.17079643715	158645.30668773636	218282.99789243506	299974.6236849602	411878.81043709314	565225.7656179253	775511.0242326703	1064124.0683710745	1460604.530710934	2005757.547820872	2755940.0784656196	3788956.871615983	5212170.080735312
X86	1.224008190749555	1.3643684742335196	-1.7772568744407915	-1.0518700970205928	-2.876366156152561	-6.609706445262419	-11.602907572162577	-18.908815488881388	-26.762729736004513	-36.718131454934536	-51.795161164938065	-73.38018851945749	-102.29402935802251	-147.0462971849882	-207.20551896863495	-289.28580024572915	-398.816634647103	-542.4328638389563	-724.4984520163008	-952.4786970675805	-1228.2149139955627	-1557.5074922984952	-1940.2355100056227	-2377.7299853994064	-2858.494583507663	-3370.109933556894	-3893.6435979285075	-4398.8411941746635	-4845.919388957777	-5185.825895678685	-5356.433619673013	-5279.465557509575	-4867.576539213447	-4017.038556763606	-2606.617673296095	-502.97440136063653	2443.8902422566607	6399.150832565439	11540.349538775672	18064.92820735671	26179.531936119387
X87	0.29635977805593394	0.8305701153284116	-0.6372480349168103	-1.0872133564648805	-0.36835551104378206	0.23790434373055735	0.240733749253568	-0.1892630682551853	1.3896932175299728	0.5707772643352128	-0.6217796449292335	-0.36735522096380996	-0.1914244840021657	-0.2449865945730042	-0.6787580579753257	0.980139823890089	0.1521548739540215	1.7765322571594646	1.3556278008431608	1.3365107430819405	1.1685324258691059	-0.11910516891177392	-0.06056159980011027	0.6673578956796229	1.2241834090643162	1.0435928577267335	0.8738133664015866	1.696051462838795	2.2243206545800214	3.204199489070294	3.5122964897783007	3.869253710466542	5.271703370918106	4.129607366964809	2.249728262895326	1.9425529321294634	4.3183040326668385	3.9699577518687077	3.294435811284916	3.3810387901641508	2.0626158426951067
X88	1.315520986794143	0.8124657596915215	0.852817375882533	1.0057661621824638	0.15597277454224012	-1.3673810233388075	-0.8280838532163697	-0.10475532942647281	-1.265611566450863	-1.1620286876847	-0.6318882517645505	-0.9238450442978167	-0.20020970031649576	0.8113294515538199	-0.4652966754802783	-1.1947244843738076	-2.180383099605951	-3.9303286958229364	-4.012487092006264	-3.356018993030445	-3.9740773754727527	-2.9396246368711125	-2.1155272483238736	-3.9079386945604577	-3.5744494259717694	-2.9486330714331914	-5.813805759572457	-6.308754938865107	-5.644163062875297	-5.331541695526158	-4.8343165399029315	-4.124194513913654	-3.770107633885183	-2.631970331091108	-2.2971823367652116	-0.5960028927515506	-1.1734304065604473	-1.4338746438873833	-2.4441338528650514	-2.6250673717287647	-2.007449842416049
X89	0.22644984994474426	-1.3901917843728178	-1.688100220675341	-2.37548774524612	-2.4511789358221785	-0.45889261900635314	-1.073003923224602	0.2146445220400055	1.6853558027327755	3.8485385292032275	2.629537861239533	2.0383708482247225	3.4738452171924687	6.687328521299412	14.867074493208749	28.13660881952131	48.95578553231815	80.9782663653997	127.49294151399263	195.30795617674178	287.61015640104495	415.50451962318914	586.7657353724413	814.247841218265	1118.979955365897	1524.6810039072573	2070.7973960958943	2799.3034360074685	3782.1730908535956	5112.031086709896	6920.540866286807	9386.870737516223	12761.7164181112	17394.792986387733	23765.766806560026	32537.581231260527	44625.440060502435	61282.2338279035	84237.24561273516	115868.70971302083	159447.28873094943
X9	1.9098866314730245	0.5682792805758412	-3.9302750242819795	-7.01955077366469	-12.718673138978211	-19.312658435275615	-25.975511870328354	-34.43980851743028	-46.98155162164753	-63.89440611115696	-86.93742436432049	-119.64817698159558	-162.03119418999714	-223.47777146212457	-303.4674783559168	-414.93509827500776	-577.5421771995153	-806.8954547770364	-1127.5040216188165	-1567.738458734035	-2178.180791989803	-3015.8804368125793	-4163.990347459404	-5728.659792834492	-7856.350830674517	-10750.84730763758	-14695.081265266197	-20075.42293614803	-27438.11055845084	-37535.946642397634	-51417.21376006008	-70535.4676873085	-96905.59557954285	-133308.0727509002	-183587.62589351443	-253037.02419228526	-348954.0461212731	-481375.0457374006	-664097.946275115	-916108.9788537882	-1263522.036941143
X90	1.058870294577581	1.0059671634536214	1.9321186031286843	4.666520082642344	4.781195975166218	5.837931675410249	6.070187995202754	-3.264429491667879	-20.9570264690186	-57.71917839038377	-123.46256396823276	-231.14763827690115	-397.5772664437255	-651.8601703608167	-1021.8264189123554	-1552.9761223860019	-2306.4486179068176	-3362.910753221263	-4839.1944296902275	-6893.54877921406	-9750.973709992517	-13719.246468492287	-19230.133018916553	-26884.036966955427	-37514.59128159801	-52264.8055272697	-72713.61990266968	-101023.63668618292	-140155.8016359258	-194157.2805253674	-268560.6676899605	-370919.77867184166	-511571.59064795676	-704679.4079788469	-969666.7058277349	-1333221.2242612238	-1832058.2182689605	-2516737.393828381	-3456945.4456522716	-4748784.761073577	-6524829.510280092
X91	-0.46147450702269477	-2.005258546782398	-3.999822293774754	-1.4018463234884808	2.69099906215805	11.424342878113093	23.313557177431992	44.43312113178434	72.02452668768841	115.12049511897841	173.56409873801988	253.58162036712199	360.842470360251	501.02805048042774	678.6220416835897	897.804162359419	1174.747641420996	1538.5300931385534	2041.0014954986484	2771.1843907821208	3866.01574356841	5485.8914349694	7816.527047001214	11040.579084469238	15329.062631323122	20877.74022940375	28039.149701697508	37521.29737661439	50665.735407423526	69678.55363103312	97673.03326561057	138385.65917987147	195523.15216057413	272012.46317594167	369725.5673672603	490634.9757751541	640274.8257612742	833808.6887475376	1103561.9906593175	1505042.0721256381	2116938.386761352
X92	-0.7164475422615604	-1.0074117523103177	-1.1864095724446655	-0.969396430527739	0.6303082395254159	2.3134633404303186	4.072258082785143	3.0743408031691475	0.27057488091436827	-4.916616289962062	-19.719655384380054	-45.1656074459934	-89.65607337985458	-164.6088614790023	-279.73008661934546	-454.87993505784624	-717.3181780908269	-1109.3876641556508	-1701.3489919820395	-2613.6285546163303	-4023.9488815903665	-6200.659549502912	-9510.102938112803	-14431.43417586578	-21555.42421201675	-31587.96389365512	-45399.9485620951	-64128.621407418366	-89407.0501583182	-123707.95840346649	-170773.28541864036	-236084.52374422623	-327192.54477899376	-453898.14602865453	-628341.4134872445	-865472.0285186062	-1184713.9152220504	-1613993.486038512	-2197184.360676898	-3005388.4182277652	-4150980.8164092293
X93	0.94104493224813	-0.9317578941192899	-0.03494986426425062	2.1161556681344784	1.2976714823742874	1.2020727847197852	1.4255556802530673	1.0783637658804495	1.2693800004862013	2.5697838701608404	0.988105004404292	-0.5332426764657587	-0.1798980283594545	-1.7864096987844085	-2.612873364837006	-2.6107034092400596	-2.6140579361683627	-2.884156039290016	-3.4435074553752156	-2.4676259118264765	-3.285724257731692	-3.4902529134942633	-4.707310799686143	-5.6223006027641595	-6.007452467738605	-7.072627771872369	-6.94437426124692	-7.198070797321631	-6.817462351954502	-5.749655947984184	-4.7775387245317	-7.456313786504683	-9.343516759412164	-9.26811378288449	-9.343244768916913	-8.786931936953655	-8.929149279014926	-7.831835870641603	-8.453013567031944	-8.411021969061037	-9.377033516607495
X94	-0.719253281109956	-1.3156716902122874	-1.4443069012833818	-3.2783557203661857	-4.401823751757089	-4.813931536949786	-4.835228133903269	-4.195674329241543	-3.6195740123384805	-3.7173605936818768	-3.56217720414203	-3.343271420373681	-0.939287010664108	-2.3089043818185475	-2.104578005867487	-0.8769966956330307	3.619516457815158	7.564698449032242	15.549717027702284	28.27821022502733	46.882005835623424	74.77085151230308	116.31753624424309	172.46774897911934	254.02072486295768	364.9920561259524	515.766701637478	718.1667643877632	992.4923078653262	1362.2558831294325	1862.5109889176208	2541.9718407109767	3464.129246977653	4716.128444569533	6420.741630203592	8751.770079725813	11943.490831952535	16321.859533270776	22331.2279083889	30594.983081019207	41957.77893851849
X95	0.34952272444515203	0.4010252314466393	-1.0536137034362616	0.45541297714915646	-0.5731215752277985	-0.4236355012415882	-4.457189899905005	-13.69973038761859	-35.285553261019665	-66.46469483430681	-106.76076639857678	-142.46710923736444	-150.55667952111475	-102.81571764848627	21.01943928987008	204.7227026452607	385.3553008713052	429.2053420853365	174.40374186952752	-505.614517652269	-1562.8095594270142	-2659.348247724345	-3156.6306808310133	-2275.7041359610453	452.6993643342936	4516.943916285093	7759.955890321134	6260.013915989553	-4720.2579573593075	-28284.79356808927	-62319.570016204154	-96179.41169576347	-110297.42760438759	-81916.80590649464	1174.0582164440286	120744.73691166042	210119.9198063968	152559.66150770147	-187126.8057007394	-888040.5753534359	-1867340.8700609573
X96	0.2856802826660836	0.5322058089962727	0.37218845767252706	-1.6620556231133192	-2.5460573312488277	-1.5348091202582512	-1.4069147949665766	-1.8481504310111467	-1.566838167435028	-1.1021104939449982	0.16198115713601813	-2.2984963510189576	-3.5866163796331154	-5.876588273970452	-4.636571507566293	-3.7821596893245575	-5.899664078796871	-5.293854952777901	-7.1585569169637875	-6.32812109610898	-6.023093002813247	-5.4033012513157725	-3.6467974390664057	-3.3641353525313287	-1.571199865644067	0.34522081871659827	3.5586187886800196	7.280354706387029	10.109440341911348	14.138282830108425	18.918805364315457	23.616123143738992	29.227623754779803	35.912354602700844	42.05949239259912	48.22836458800038	54.68191391283547	62.55637153266152	70.79104573675491	78.74079339423412	86.68132795302972
X97	0.37285835816366136	-0.967213918787347	-0.7913901842718153	-1.1067874811370277	-0.6062219207003807	-1.4220564691692048	-1.5524471888120754	-1.0804808127262244	-1.5099159875740091	-3.4431739511905333	-2.9709532960866687	-3.5078104199091276	-4.028449669099079	-3.639239119947768	-2.8434034189600332	-1.605628517003824	-2.4698659453811347	-2.983681223312164	-4.374665302868356	-4.624184810658671	-5.313041134595666	-5.901563787538098	-4.999913638348287	-3.6642857507919517	-4.263583322806371	-3.1709338002027456	-3.6088487877220836	-1.5571828441791835	-0.21921419795854247	-0.5040270740604134	-1.3704538872826086	-0.42584177923055966	-1.3645327584823326	-1.4350831719631252	-1.5163015008524192	-1.7511677348889056	-1.8377943175025921	-0.3926876612544905	-2.012799751214584	-1.8861450998977214	-3.142341298975926
X98	0.003629573522536806	-0.6032420475350401	-1.0147350785507196	1.2220177513553225	1.979228175230431	3.4425926433796823	3.9885041638190133	4.003178791600573	4.717753471805266	3.876095131847933	3.013019612913731	1.8274198009313485	0.7907719042730208	1.40364797120644	2.0771645173133915	2.656100935340892	2.9698885477141115	3.163133975238195	3.47898218433048	4.338931755225225	4.660254986183099	7.399727909242378	6.262821695578805	6.869136040600736	5.953417425353295	7.32258353038242	7.700485310741965	7.500796825446723	8.143418781339692	9.93492129188958	9.511016902274108	8.938937083456695	8.347684919490543	8.520302362276754	6.475209390435573	5.88986734800406	5.5155924423726885	5.5130455261230935	6.738458429347389	6.271412591787163	4.858863625085204
X99	-0.18017445941238433	-2.5451957412482336	-2.954847922158856	-5.152305367677554	-7.804561089052594	-10.501975934520184	-11.126271961840771	-5.319425084220113	12.307822488918445	46.209412006694066	86.57739800695173	110.08388668642857	86.65449808914113	-7.231291119880603	-170.4474488186949	-354.9400435501209	-448.65969551610306	-284.9503415343165	275.03637699841175	1234.2280316967283	2319.9883986373966	2901.835927140718	2122.2453420512247	-754.88854163429	-5665.617685369618	-11016.952187107865	-13329.274355485264	-7853.7832580789445	9298.338913411142	37586.95258812746	68144.5927323988	82001.95440199213	53793.04840046345	-36385.26703899692	-183418.4053810476	-336340.2271243321	-389684.26242521446	-205081.52935718794	322883.22167727817	1160316.855643235	2023267.6704680524
