gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	0.5436880947798206	2.423521454430743	4.470274701643126	4.613359008550982	6.013396282173697	5.186534720275673	5.1696559275341745	5.614849327349749	5.186658835404789	3.860422437881633	2.8761125779734535	1.0113538270167486	0.9928286293797899	-0.26643885480326784	-1.1310974985819158	-2.1345737115226053	-3.1439800861690883	-5.004087612903395	-5.22261781953531	-6.04651726891126	-8.393339839013837	-8.3235481365113	-10.777460587341436	-12.327462689517365	-14.862814245129721	-16.729752097801647	-17.415406451243953	-18.631263430645298	-20.09349317845613	-21.810867297110562	-24.869922176223636	-26.809484492282824	-28.530607434992117	-29.82328293267052	-31.864630569713494	-33.13424465897716	-36.43517224040277	-36.743938186829915	-36.157486575970324	-37.80323969456595	-39.05752897171861
X77	-1.4816782604430558	-0.6797991522095956	-0.6679592591959808	0.650832224991983	1.5774238416823254	4.749559445114629	9.42423577129103	11.776984751293906	15.967634168651285	21.72318733322059	28.037021554319967	37.20683564660893	44.17949333394504	54.61997254673347	65.73002678917564	74.84772405264745	84.26508360242117	94.83960630300444	106.1015060432237	117.33155587600551	128.03752720312252	139.8560624830049	152.6550391393458	165.39605765724943	179.85724361980198	192.44388279197744	206.0733156775834	220.10611156368847	233.111449059117	247.02647627367682	259.5472351408853	270.0417863919155	280.90559089820516	288.73013331965234	296.0964825499484	305.8374578872527	312.766089664323	319.9264760990338	323.684132441452	326.57067887259973	328.66465144487097
X78	0.5368934967701058	0.4053098247922083	1.88244168326528	1.4383646094689981	3.203809091924125	5.942753578233499	10.000728992541454	15.887382214651968	25.42071225365317	42.25413663461772	68.19374094713511	111.87294499059252	175.03545899470865	261.32163308097864	373.6559063058626	513.365244320558	682.6159266091208	880.5680915171183	1113.3541968882273	1396.128049734793	1739.8453277964986	2142.3658830574464	2554.6776332422924	2843.673353431136	2743.8819006878275	1870.2255479671605	-273.6228234025135	-4198.010632432402	-10342.31174458782	-19027.62536489155	-30628.345950052397	-46072.612944632674	-67739.75792182372	-100640.00938899214	-153468.13374715205	-238952.94783264032	-372891.66077900084	-571780.4294090148	-850081.487500421	-1219631.7811634245	-1695067.914907909
X79	1.2765801030364445	-0.7115310450822743	0.8854740386207407	0.4288734203331263	0.13979555708400848	0.8697578524656902	0.5863133653502458	-0.045278929125248	0.7305083933538642	1.8666863439958146	3.2255716345730647	3.445022060216742	3.741761350801035	5.4583626766119755	6.846774470832927	7.955120533987431	8.046385843910363	8.479747791759886	9.49118739137522	7.726731702899181	8.091218534882053	7.424446243732335	7.574527558583392	8.200940945979715	8.411554826013042	7.650883581350795	7.12560833437822	6.689848687417264	5.5283014682966485	5.975912558075736	5.3596105995215755	4.31167159905222	5.063731355880821	4.007986988513246	4.340406289865367	4.40252937596767	4.064886431172639	4.505101962430661	4.576013137638568	5.886788554295448	4.566963474472894
X8	0.06961264162685935	1.7488174835016572	3.3843262048741742	2.359103484981013	3.241766367997607	4.3906098900100385	7.021828524783329	6.419711249279199	5.280514605840076	2.392702676814971	-0.49864543661559513	-1.5814913540086275	-2.898752237600794	-4.204943450746338	-4.289175117209739	-6.142398106411769	-6.20418218521297	-7.287579561287911	-8.792269743455675	-7.600654471069238	-7.813839071540227	-6.522850096789935	-4.256275365987895	-5.710517979853112	-4.479767882621181	-6.085174533256919	-7.956362394712395	-8.920566506513815	-10.029556196584284	-12.083888486085035	-15.071462205060241	-16.40930975059603	-16.94316320452282	-16.7937121927102	-18.622073745662735	-20.615904438818934	-21.200141902532245	-23.001703566635143	-23.307280040223773	-23.78179157937108	-23.396211675842142
X80	1.0091977620003874	0.5823079894025265	0.8593194845379866	3.075855941353641	2.9074440912967905	3.69828614384159	3.947033855965794	4.339387273600474	5.71331183820924	5.2048973820109925	5.012524115359058	4.458599876043286	5.495593346248912	4.166061663554218	4.799717594865939	5.347974626388594	5.929232148001	5.741853351062933	5.449696240942733	5.9061240733709	6.531699166997628	8.009671770830018	6.908820351242315	7.3305177886399715	7.098985772438586	7.242062035487842	7.7687841013599055	7.371608419185418	8.165200055246276	8.633280188561372	8.082193351276828	7.134222263980102	7.38421810695548	7.229838328649277	6.964180347631531	6.7096110703786485	6.193670003412651	5.044577406598549	5.671816632571754	5.866322178724691	7.330764703858362
X81	-1.3092412483891476	-0.8444143928170387	2.803088247887828	4.834303406651708	7.4271629552499485	12.353823257263954	18.872735817646962	26.450568829237614	37.42045436662508	51.943154857987246	67.39336914871326	83.71241669894886	98.40545835039835	107.85873488671223	100.44290009167084	59.57788805105459	-38.047758757534076	-228.35908117176794	-557.6728978871371	-1089.9769002511243	-1907.0955166866142	-3123.7309996440877	-4885.920316565105	-7392.595593963863	-10907.319345948072	-15793.481870716554	-22542.734471484175	-31833.13880173839	-44606.27859592795	-62168.59591904247	-86336.26076202045	-119640.65850826958	-165590.85857831317	-229060.94513339215	-316792.4522889261	-438092.42412944656	-605804.1823400065	-837606.4616979333	-1157827.0367166244	-1599917.9708349088	-2209875.6354596606
X82	0.5383614638678816	-0.5074738104304509	0.07930255168180489	1.4511525104724265	0.014743796497006384	-1.884873536534798	-4.647951311325767	-3.34059006225792	2.200287055973319	16.68595285194963	40.03452181250166	72.7189443549797	105.71790034106006	126.34631317965757	133.1004946919907	144.0297485701333	225.34383557741174	505.9700502996382	1165.8825002411832	2420.5785645519504	4434.289793075658	7252.889026261338	10752.580010774685	14725.229655116695	19154.442379089385	24683.747166213543	33177.94245876796	48070.647930713414	74101.54458856968	116023.68579458001	176330.47720580117	252672.31628824378	336598.0786653012	415968.46413687814	483027.89873030526	548172.240061317	655495.6581050478	891258.4593374804	1372973.398781784	2208859.277490692	3428787.891041688
X83	-0.3697352618092448	-0.9527973187243799	0.010602803177048092	2.4564818209228303	2.9894593010275052	1.4394612428138611	-5.31884156192658	-21.346828256370866	-40.4137805015086	-48.03978003274741	-32.32929855166663	23.17636738099005	113.93866779859385	211.19781722247288	254.17298569454252	156.63001809132214	-140.2087052344919	-619.9225621608215	-1109.429281054337	-1268.0861173928288	-639.8053779807923	1105.608700657133	3840.5308193585156	6607.098435962893	7506.82100662506	4134.402665802005	-5202.968738484615	-19589.771480917796	-33592.45257326036	-36710.01015854256	-15882.354548538728	37748.94197661742	118521.70807555084	196176.4797103386	213504.85381821706	100822.01412533558	-186544.85204634359	-612039.0130184693	-1004555.7644661305	-1048680.4926417223	-367770.07040413725
X84	0.6287293877258627	1.0328745350994655	1.0294340322578373	2.230318486503681	2.5517747102315114	2.245873285404199	2.705951921794044	1.9772159240057656	1.2937855305129047	1.353441950772559	2.128037982908114	1.2551502711021127	2.256997342238521	3.3190759818630813	2.0885150010112588	3.1590964577764353	3.5526789945814925	2.6880666502354007	3.395387434357625	4.280899163066827	4.091573353515496	3.6654530326756665	4.087664616376211	1.7333591067604024	2.6135300701049777	1.602866810762641	1.2948936403576083	2.408386291343241	3.616812834915813	3.210957680079959	3.6085566485526894	4.749565269269034	3.8477044112245844	3.694216552814205	3.964312390918479	4.248189326279031	3.9343383842846893	3.8255858297019225	3.807650653186422	4.182937976343745	3.5296198692093532
X85	-0.1860089344976795	-2.188582577458874	-0.29353785460737636	1.4171358087849284	7.69424651463324	13.98685983073083	24.658087902636716	39.24887757733099	59.92914773196397	85.70482020144273	116.89011608189948	150.06239847359106	180.18163482847575	196.71059234073897	180.03875774143197	98.27283127424377	-97.55744877149269	-477.094475264854	-1129.0968054310308	-2176.961772099458	-3787.384975636653	-6179.501343472201	-9642.306113068322	-14566.112733789461	-21469.995456424687	-31062.33662270998	-44311.8409517089	-62547.57648443324	-87620.54475177708	-122092.60247362983	-169530.46671466297	-234900.7660395241	-325093.37238055095	-449671.89321253216	-621868.0217035275	-859949.1020912918	-1189120.3405508196	-1644081.7766941327	-2272575.758110631	-3140263.052869331	-4337413.790211377
X86	0.6902319740182863	0.6016805141564873	1.5326935258227932	2.0289807834842226	0.8790378703871493	1.3267899717436973	4.136415722205643	6.718624693412041	13.798358239654426	22.867839939352056	43.18769412125963	79.30706092824504	138.99478438448565	232.07255482272126	369.30017514169697	562.5901893004142	829.8684283515341	1189.3406089088219	1670.6935540651177	2298.1776228122603	3103.6803964373735	4130.26989962405	5426.633136931443	7042.354572422909	9046.532931429965	11514.061315738332	14528.525534326742	18188.83502932025	22603.877950939826	27895.020983455943	34198.18430226585	41657.91548499088	50432.73547655331	60686.77144155604	72597.54213482238	86352.20085410343	102147.60467174625	120189.49023202276	140688.45465115158	163866.91392540408	189948.16303711862
X87	-0.13583468952410316	-0.0678672616006796	1.230945678473874	1.1784045425079825	1.5333501922191832	2.1312505239709925	1.4089138866664481	0.32275431279179356	0.22335116355780854	0.8601592313736717	-0.08143169222756907	-0.35421022033040983	2.4794890179057845	3.1762961358965454	2.236312013759047	4.363103971393393	5.101058009095594	6.0523044086708975	5.021011346968689	4.744768053808514	5.747447378044445	4.506900784127011	5.760310618810884	5.070635722621948	5.76024814232874	5.623043866038293	4.307859202788323	4.789277443147822	4.277011235409084	4.547752867028288	5.80914088508096	5.959897849307552	3.848786255811858	4.6310478876846375	4.841115662682092	4.03147779001159	4.68051011949173	3.747582105681385	4.209703873682377	5.744203027579728	6.111792634902872
X88	0.9040073557722971	1.4004893882559037	1.847745063658788	0.16798696789880263	-1.7030390813438325	-1.8504397502679026	-3.2744795912872697	-2.577291705705323	-2.7509746960931567	-1.494416507438796	-2.6367614226594434	-2.2658133138152294	-2.1291832767651475	-1.7670703534130798	-2.9688395365854428	-3.041020403012725	-4.2784460519688485	-3.5735041967457497	-6.8716835059217765	-7.228266716458226	-7.833961165258801	-8.493511354364838	-8.477609731647522	-7.103048815445485	-7.868104132050349	-8.848622140067913	-9.891758095640663	-8.987980965712616	-8.375578267369644	-8.956234447757108	-9.539723666867282	-8.85976494761919	-8.767326771163184	-8.167533579357489	-8.44641162262552	-9.840186508024166	-9.022817842965159	-9.110790323420089	-9.363046131553805	-10.135447524900188	-10.381156857319151
X89	0.10718551048002575	-1.0391981837010154	-0.24422737787659754	4.402955074860301	7.764918691154752	14.660141857634516	19.730261993846597	27.062636950820057	32.241672336436736	36.817379346253645	42.96466727441098	47.8884468048604	54.13297581603216	60.22897462002094	64.81931489948948	65.3324008672266	67.50914050355054	63.069190919144475	57.07808188194895	42.150061437994864	18.38448172660876	-21.168669695773513	-84.471403397232	-185.99636345956648	-338.7122836728072	-567.1936392153447	-907.1798465468726	-1400.1231470155753	-2108.4409226716884	-3115.6586240935994	-4537.406014133884	-6530.57108480578	-9306.409744297469	-13160.074410253597	-18493.782747322177	-25859.601517838077	-36011.9844903595	-49992.486828656794	-69229.74202305477	-95692.73747027379	-132101.14222670146
X9	-0.8070777074217312	-2.9835107939883057	-5.206195273535303	-6.3723085265837325	-5.4836384182955555	-5.12763005438834	-7.457067659081824	-9.441441081297631	-9.434517356970321	-5.18503807224845	2.0757274412188185	21.865666597769163	57.12459569777473	112.17505439964506	193.22240603910265	307.7640014898598	462.9700878018955	673.9612967430814	956.258219163158	1329.2950700991614	1825.2579621394414	2486.955983609124	3373.3022761656925	4578.452683526282	6223.001218765844	8489.7550671604	11631.568215928355	15996.744592174213	22068.756028027798	30515.73883509278	42249.169119135804	58520.0733630689	81038.18125898263	112140.00068920152	155028.8003823734	214088.8812752347	295349.0820790296	407096.26946285163	560738.2019050611	772000.6699850068	1062563.3732029924
X90	0.42619242944361113	1.4976589707475494	0.3026735012272044	-2.457815810059088	-7.296035686440353	-13.704511122144435	-25.443482866182414	-44.857017885018216	-67.63477943610503	-102.04224754851414	-150.04991712251064	-212.50293517053976	-287.6369544350802	-376.62629009553945	-476.0796016776406	-567.8637315468214	-623.6773697090114	-591.7743157848151	-383.9866041428827	128.32038723815833	1132.293000580564	2887.367821396619	5761.956704808934	10258.60053228532	17058.267935818854	27091.51011649018	41622.028795646955	62361.438291716266	91646.97586355681	132681.91803564047	189875.58771376964	269301.6379649416	379365.64050643216	531701.2745128432	742426.4369070586	1033861.2084661922	1436887.112311858	1994199.2685206763	2764757.9724295884	3829905.353306296	5301756.030511851
X91	0.01585648087250638	0.3967718805653684	0.3705830271107031	3.1120365827404823	5.858746192736451	10.315636830927604	16.496493501360533	26.464030867646617	41.844061859973515	65.72523214659567	100.74586443102075	145.24095696829713	198.3629705971131	258.1848811056002	320.9795975454628	382.1705151382454	445.2867777068207	521.6353137405405	626.3260159382637	757.6221846771073	880.803218458813	900.0162997353316	638.0185759532574	-158.3343125249745	-1763.0373271467408	-4393.591282305461	-8091.491080647882	-12696.717058899261	-17971.25834277851	-24025.445210178474	-32004.165854199226	-44921.58752553169	-68233.79321245928	-109597.1428210043	-177383.52187538787	-277953.76032332657	-412769.9946667574	-577602.3823733092	-767002.4040599582	-986776.7522224248	-1274424.1087336496
X92	-0.90922328445609	-2.026310612064287	-1.8654765863802532	0.07610804110457359	1.1765063541219114	3.637172605729043	6.754662516915026	9.458182467800075	10.284835922637207	8.520763465487688	2.842611814655756	-11.320584761406808	-33.50264635724173	-60.7441418665698	-92.40610574534277	-122.50058923300632	-137.84859286268457	-123.19686204062319	-55.140448438875346	113.78840017200905	470.7623299191086	1188.0243553507694	2576.711720218879	5164.853663850137	9791.110869030488	17676.614309482462	30512.448948717818	50540.85080687852	80713.21124540168	125029.2486018063	189189.0169225671	281673.000673296	415283.59504186845	608987.8331143333	889721.1305100645	1293674.5965049202	1866907.462817965	2665670.013914241	3758088.56693019	5230083.196987001	7199197.2128346665
X93	-0.7387649481403964	-2.2993532614222367	-2.700024461958471	-2.5493720223081064	-2.3855016986655486	-3.4649318386629355	-2.553840019392228	-3.2622208439978166	-3.7458543508552644	-3.904903125811949	-3.104951259203439	-1.3425457522939583	-0.1371152984745101	0.58859032940315	-0.7300023714292267	-1.809750047259995	-2.028372838890206	-2.463934223515458	-1.663730462723912	-1.9524569021084166	-0.924542937809951	-0.5148667414790377	0.93165447315573	0.404443085132419	0.04807079635919326	1.457305952207138	1.3985533129356873	0.6491954858012032	0.8499822781039158	1.0228837317394843	1.1104484860561814	1.1825583417036347	2.296263744373743	3.004933598351294	4.67524034767924	3.9658799383870953	3.6845335463446647	3.8052757190832827	4.780217803004419	4.650960556082429	5.056021432495921
X94	2.0393640608944144	1.5067389394724326	2.3240404905638403	0.6474979155139569	1.0662902731579587	2.6779104435439542	4.014047094708755	2.9782017528615805	5.324099613232035	9.003770872476785	13.302423008614902	17.424094619541627	23.06188988589043	29.69987487886596	34.194409672408845	39.16447111294934	44.64237705074401	51.767456082112574	59.114710405373884	65.56365946150312	68.732146286516425	69.8868363355976	68.11763307729096	59.84846969563003	41.025189704543614	7.932791909225772	-47.60010373629608	-135.15981061822868	-272.2357509840702	-478.71532173968484	-784.5241580895414	-1230.01335485765	-1871.3248750290456	-2784.637379264964	-4075.9225922460405	-5891.535380785414	-8427.068750841147	-11959.111709237699	-16862.4246632352	-23651.762287213078	-33037.755604587415
X95	0.53212908015435	1.6447583090792397	2.5933288419589604	7.045557240307049	10.61235589718107	9.882908574454314	4.828736231673972	-6.2165127931581114	-15.893933750828444	-21.805042336247386	-6.267778626080593	55.208210874867525	173.1760133400928	344.2753427189111	527.6790378726756	650.4387642986002	621.1050284020406	401.2238999540302	76.12711830102117	-73.67668074679015	429.67856846706337	2130.988812508921	5339.337513246084	9684.66350950119	13753.983490675584	15123.79024981317	11129.858993024554	589.117599818638	-13823.52947017467	-23611.98932694354	-14655.690040487414	28444.566061642498	113015.83300363595	225680.06475681867	322309.32261400926	330273.53938781476	173415.84583523488	-175736.66400062968	-626955.9504831898	-918901.8296460952	-634131.1095573811
X96	-0.3603596107687686	-0.175689376542143	-0.8512732762378848	0.8988342722102558	0.7033219788936671	-1.0780035458501998	-3.5860467029755103	-5.927542343589041	-9.035553642559101	-12.634827360089995	-16.152437572777163	-20.20573195450007	-24.137378593319948	-28.00244721867484	-32.18439142513308	-38.40457617427929	-43.70016919297708	-46.6139402717591	-49.10751298720384	-54.382584675127625	-56.23481806982308	-58.54414133533007	-60.829914116173754	-63.71204038044291	-67.43131871367792	-70.67262021249027	-72.0376950237752	-71.66500594142799	-72.29387409064287	-72.00852990906505	-71.17979542416882	-69.56389365021604	-67.70814347076778	-66.60512542885759	-61.861243135370074	-56.4059379011597	-52.05489139270328	-46.01953321732919	-39.26554198129999	-33.557231563433675	-25.884291641386522
X97	-0.3922575660929958	0.45651038104010344	2.189447126038825	1.9040349074460077	2.4626885082916155	1.8846229056111417	1.8209037308289764	1.9165044178552693	0.2960224758725547	1.8595699439393445	2.6409672654235274	1.4961555890578355	3.106143209607337	3.8446443988385264	2.5745639841824417	1.5792622335760138	2.181938958285359	2.41157050940929	3.0294095108510293	4.734794267426629	4.109258299727948	3.634966344834195	2.151737310444579	2.0747293983542816	2.1307546697205297	3.01674058487493	4.0844742759493755	6.0308711710322935	7.924108483705849	9.422763366115223	9.994824518439803	9.707167773758492	10.375067256076532	8.682993679614043	8.29599621518747	9.15884839685681	9.821381854492216	11.7714605544392	9.962908028843067	10.501014281819817	9.535924453170832
X98	-0.7404992836816792	-2.4863313879660565	-1.8949570949071592	-1.7073216090055745	-0.5463517663563746	-0.899324554097249	-2.166751159296904	-1.4049372265880031	-1.2386784954370704	-1.7634602994279742	0.4770395857987406	-0.007263511440943393	0.754358444983311	0.1382018544429986	0.6092138771829677	-0.1841039506867489	0.15528087364891308	-0.5099420201500815	-0.8118397372727553	-1.2225953493605053	-1.5734512733947001	-0.8018024486080563	-0.13313922888272778	-0.25648996768983956	-1.3003684313767756	-2.3077619454215568	-1.4528016636968233	-1.4219447826616174	-1.7539731546285426	-2.2968831114979444	-1.9754478012358179	-1.8863570310161815	-1.8661771774621438	-2.062157280349723	-0.5948858255539331	-0.8139329315783095	-2.605531669558842	-2.1142656820746315	-1.4102037301095904	-1.0559889419208583	-1.145978513117653
X99	-1.228236910151922	-1.1753246766333634	-3.70674485374593	-5.117338808607306	-5.60136802765954	-3.1701812299197814	4.9146996278802195	27.029059368273913	49.45386245930787	59.726929529847986	39.8911267197891	-28.523241262799743	-141.29689090526617	-262.151044238604	-313.6222479235878	-193.4531383561375	176.7233425382471	775.1947236598377	1388.9285527990808	1586.9690944232286	806.4360597270658	-1367.3976989644625	-4772.405382035746	-8218.207703329495	-9339.494008119333	-5140.889626268407	6487.524883136981	24404.224460619047	41841.45736050876	45723.5285915816	19787.753347437934	-47003.47130076736	-147593.09620651137	-244301.9160109054	-265882.0261079775	-125551.092642306	232323.23451190855	762214.1891618415	1251035.971397156	1305988.3337533856	458015.4926808676
