gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	2.189561262992588	1.4255788165277568	0.6623889450612512	2.9071384553941977	2.8212412258060686	5.711984351215743	7.494846949027474	9.534230787359848	12.444751419351466	14.565713752826488	17.619818685210475	20.119160918322162	23.1992384451054	28.647785641970167	34.93376909189499	42.10901365712607	49.19495710198222	56.496338436658824	63.28972266524532	68.28860568523294	75.41003668110929	81.12690329160569	86.21661244881686	90.91393786690278	93.88828906818907	96.00899878214922	96.50254027163186	97.39523361452078	96.93983719408692	97.84097368963157	99.34631681840467	99.08903808400245	98.14949906656975	93.7874353497272	88.7204009267478	85.16561799617058	77.92803098102011	69.86460312209377	60.559438604171554	50.06165166264328	37.60258589003369
X78	0.052413132059324234	1.0515993091828963	-0.6106509274852034	-1.146039127457033	-4.2448208890671095	-7.025995317734207	-11.289379304863814	-16.733242151383987	-22.56224049750523	-24.030395727465407	-19.499830102870376	-3.0427761407072063	33.38704213757326	100.25330909622416	213.812962653681	403.75148717901016	726.4245479745193	1276.606697516432	2205.2991245705325	3735.891143255012	6175.913820210594	9920.083384745676	15467.217719043869	23453.314599011075	34755.11980525891	50689.11291245426	73297.54191937452	105731.58036415446	152616.27006653533	220284.35094747192	316748.2675313368	451457.6389001062	635098.2048920773	880065.6854111172	1202549.0031243402	1627111.9028833227	2194039.666724455	2968497.8580272584	4048822.845841564	5570172.1632477315	7700389.7241200665
X79	0.8194922375016477	2.081252129501413	2.8278666866320434	1.8760993742794143	1.5729934635361358	2.8989339688186657	2.476563044771819	2.3270504776511616	1.5244237847056765	-0.7289834650636915	-1.257105026354772	-2.7330181189229172	-2.3114640642708544	-1.5874329056092824	-1.1758386412424886	-1.065585817341622	-1.8737575328441847	-0.13609002084919308	0.9808400124181449	2.5113502612977188	4.294440878347004	4.864181558150627	6.0163887969933985	5.998609862663959	6.105278327280029	6.456672419217768	4.812801682191385	4.731673721999583	3.696711970911712	4.936987515122308	5.5261956656455755	6.410635243523793	5.7688592234939895	7.133763248431243	6.526320465932661	6.732578153050573	5.287714642607426	6.279707857431581	7.192496550677073	7.435613101321691	8.206286977867931
X8	0.2581075926570819	-0.3655785480767188	-0.2997488665247157	1.316752997265632	2.798386308365456	5.678574885070685	7.4448994437188984	9.9890228385667	12.208881882277243	12.5761245493822	12.29774913137542	15.108754041300774	18.430589696623773	20.768970716721956	24.45198444919965	29.995334595536168	33.94119778943899	41.31081038201946	47.82817081836279	55.57537866399837	61.993345032082544	71.2082640166255	79.18558740651929	89.99395184629988	96.85324098016676	104.71615139014091	112.29958929058076	119.99837570036344	126.7504343915613	134.87871005962387	140.95584179679878	148.29870913366346	155.06626506470076	162.52403098887953	168.88558078964047	174.98442253448638	181.07157522362857	188.14437185774548	196.9708730600303	205.5755618324881	214.86727108178704
X80	0.2225955791481609	-0.38695751423008706	-0.15937028367754702	-0.08468439751373709	-0.19708027502045483	-0.1891268942059897	-0.5638788808640691	-1.7361563035886611	-1.1884407967340374	-0.013327493468930918	-0.514668279828178	-1.0035579278401676	0.05740552437169821	-1.6985899669123434	-1.2855886455445316	-1.1207408324003418	0.1610624529499669	0.9930433245399334	0.005434544870678404	-0.7669503734100277	1.0320432251179108	1.919413012543966	3.105374388158544	3.9732724250797844	5.160927544943713	5.406353680974787	5.0734664229904824	5.149429971492971	5.61983632211491	5.989399128986442	7.138461190995311	8.61850838145326	8.3696369729647	7.247769102633109	5.980883176617765	5.516047080877099	5.284431851842468	5.53676520201823	4.660502641832147	4.2940488320505255	5.38822575417414
X81	1.4099540222416667	3.026526483635528	3.0176425522278714	3.9194130381051147	4.684093389682903	7.19679213626535	13.056687765202092	23.44440188231505	34.77745737413899	51.612652904361276	73.17086484803914	99.74047670787253	131.08382537812176	175.34609480622524	238.43517118871839	345.419195716608	531.7299976358216	861.0313212656138	1435.4763960861794	2413.053458885293	4025.262623068386	6603.025821069547	10616.264094644315	16716.0291589849	25795.03699950341	39066.94571289086	58171.18266792791	85322.33304956887	123515.72914025906	176820.2506891681	250776.09767583618	352957.8009700106	493769.9220889024	687544.2385138597	954068.165795861	1320710.4905887654	1825343.9237261566	2520386.507847356	3478345.896445504	4799457.326504143	6622169.369851206
X82	-0.004653904332479001	-1.7368174093017639	-2.910380984192594	-3.296080236730656	-4.787974406968801	-8.638499223814486	-10.870014991954509	-11.388670593113048	-6.055681491578621	12.242284830293169	49.92256854019245	116.37453072864938	232.1144939696443	444.5052644380032	852.9322314027718	1634.2296824586258	3063.0969510463265	5499.990064284229	9336.385419242235	14898.116503914316	22335.547824469933	31553.56363603732	42304.16661772504	54474.804780791426	68599.96636902109	86383.54404815153	110882.45849159153	145787.5969739422	193421.18139919243	251476.8148818429	309482.5396094356	347024.2729898598	336438.11586671585	252038.2317172161	85182.2921724394	-140482.70975571778	-365255.5246437964	-516166.72890718735	-567784.8643025217	-637307.2831471448	-1083128.67263039
X83	0.8729680813392044	1.6241757146229179	2.3524581816668944	4.310512782265951	-2.4953358077526158	-15.365747401567013	-36.53390848932267	-56.853048332447145	-62.53130281007613	-33.57372114650865	41.03772389632434	151.91976278078684	257.82996163506334	281.11034541737143	118.36781248059567	-295.5963040951929	-924.0024865964297	-1534.5265625952668	-1688.4285600648682	-863.8891215124688	1271.214614631967	4429.25331824776	7287.168685641667	7436.546386997057	2003.2270644207417	-10752.65304120365	-29120.831611568097	-45823.30082826418	-47789.44171586041	-19841.905465143263	46519.69753792776	140508.23807922867	220839.32148758922	215203.65842923772	41217.80070368599	-345196.31683982356	-881658.5876130989	-1340634.216066384	-1331068.6930945811	-418036.0095885119	1609720.5025828306
X84	-0.7618894928747431	-1.4342360067650097	-2.1677284428791834	-1.2440308329903864	-1.5910668273702222	-1.7391640758873892	-2.0405015023463484	-4.061733043113499	-2.832567734786622	-2.828719240669715	-2.2197713439273743	-3.0689456809501046	-3.1837145925995682	-4.48728746313516	-3.7330277371782223	-4.19587505482878	-1.8280930604037122	-1.4642648741524427	-3.495563211049343	-3.1988215597572895	-3.23109073918056	-2.2047607843921826	-2.120609333728836	-1.6004059631419638	-1.184712534850696	-0.8489933558269723	1.06798448840058	0.30373732806741893	-1.4538179805294313	-2.644454310963383	-2.477924419180435	-3.5703359010989653	-3.3064116133663535	-2.926334398227801	-2.4336934863185156	-1.9672721199748628	-2.1085090496587995	-3.2339639045884514	-2.7022057780265545	-3.385757161266243	-4.848389763586526
X85	0.2863097207594358	1.8670870679453078	1.9497696413999794	1.4543520959246705	2.475737468461131	8.16904116895683	15.992863666631711	30.801128231206302	53.174930430373315	82.67945186832785	122.33690216728829	170.39422552826653	232.1846084662836	313.77363018815623	435.6997079690831	643.1767500616077	1005.6935534558411	1652.293044857888	2779.4365137186073	4696.009048082999	7857.686701693886	12915.474909209093	20792.147692151637	32768.57440948182	50589.24197432596	76640.94716949093	114136.77112480867	167423.49186960817	242387.73124337048	347010.34506468836	492160.95396072936	692712.4705750511	969080.5076184599	1349392.840911669	1872494.0433937178	2592094.313257105	3582526.506083789	4946664.900868156	6826823.317664891	9419732.177183151	12997112.88646929
X86	0.7553158719243251	-0.3942144345274764	-2.3456981702551722	-7.84001672953372	-13.152205659775476	-17.636335267859014	-21.518210288009072	-25.52818921119394	-29.12164120700347	-35.10246090233292	-43.639183275245685	-65.73284751917696	-115.97932721186562	-210.8496785999598	-377.8736352399066	-656.5950687836778	-1099.5532393835838	-1772.957992360755	-2763.441863987554	-4179.090821971537	-6149.181012185837	-8835.877425656765	-12432.08267235057	-17164.309155578416	-23304.688274506836	-31165.65277007969	-41109.55891665324	-53558.261540211286	-68995.5015217673	-87973.93553243097	-111117.8877002886	-139136.5558632231	-172828.1525210715	-213091.55187410073	-260931.24255876432	-317464.92671653564	-383936.26957753074	-461724.26244939194	-552345.0445936222	-657473.2173498545	-778937.6840110548
X87	0.5879486707508337	1.4872065578450973	2.8783673270624264	3.499307582912267	3.852869306487456	4.70360103930233	4.727307907001117	5.200042623628989	6.099970788398399	7.24359658434288	8.63212533076677	7.937427559192896	7.432030646310464	8.542834879129073	9.354149779614646	9.921115706897384	8.978292528198942	6.168815632396963	5.904481429486036	5.662081997278542	4.723954701601424	5.4917602980613225	7.7305466774581095	5.479085596818901	5.376153786171112	3.297737544477397	3.0477181073475763	2.9010780976744903	3.3546384506078506	2.8797962164362167	3.9090822355661263	2.065516052684629	2.037390971127765	0.42001820220289954	0.8171623827125698	0.10447455992260601	1.2398675903052854	1.74322993342874	2.312491938893278	2.016363079938962	2.483059554545573
X88	-0.7407747784310833	-0.6923010113403183	-1.7921594622551988	-0.4507064822040012	-3.3242243867228405	-3.027071401588141	-2.9508667971744056	-2.9923007038814537	-3.14343844533628	-2.5641831730120606	-3.2039811524754205	-2.247627693980924	-1.9548030274222685	-1.71470019337168	-3.123738161982452	-2.3250950897281517	-2.204135582143336	-2.7384299006181028	-0.9288250596633776	-0.15862274714408886	-0.37216225523646596	1.4876990805390133	3.2118453279057433	3.900888223627491	4.715887210676108	4.510701296597649	4.827014471552685	5.110113665628274	5.135563924778322	5.642885029255563	5.696062522403823	6.414836339948629	5.618685405525506	5.38309649579313	5.737352859290563	4.549057417972305	5.39569729723189	4.747935354495829	4.95129117847036	4.033839053098432	5.021967999158193
X89	-2.0058338276330043	-2.5446650647824134	-2.6970015164488714	-2.023428072647384	-2.684196135935344	-6.422791457306618	-12.775989065746177	-22.203470856660616	-39.39254783800165	-62.583977490875704	-93.54248696023001	-130.52056584263883	-174.2872266347967	-225.7565644331199	-282.2487457781842	-340.46113069524006	-394.99807482985557	-442.2158675870806	-475.7242043642703	-483.6354346454162	-452.31828383995025	-365.9681891291289	-201.2858988430444	73.80523455324195	504.8578506472284	1145.8992654313136	2085.697018946472	3441.3164152334452	5381.6340447016155	8140.2210043255445	12044.950136536756	17557.155397034203	25314.103138274728	36202.39569792665	51446.676980792756	72735.33535441727	102395.58184772714	143616.60711449123	200785.70715726682	279931.1149228809	389331.0249048309
X9	0.023270512698558576	-1.5285879433356646	-4.104203000272127	-4.82200926404338	-7.912395467311065	-10.777911656639358	-13.095699566982518	-13.300458627651906	-13.45617609932116	-14.955024195515904	-21.192011676997634	-36.46311681171648	-72.203485688231	-141.72166183098915	-266.95577869005035	-481.9802318842967	-821.8772764314746	-1342.3825954884658	-2114.1797623079565	-3228.4081818140608	-4796.471000923468	-6971.970723083925	-9952.112854235113	-14001.832422456264	-19477.410331571726	-26878.744680365933	-36890.99900335211	-50476.126306295715	-68980.20970778452	-94289.22850046346	-129040.75659185144	-176913.91997628968	-243018.85161885264	-334435.08959589683	-460946.97579887346	-636034.5809793796	-878247.3862759651	-1213076.4567502255	-1675536.2433695183	-2313716.9356476567	-3193677.5157870282
X90	-0.1317531285555893	-0.9777573497662272	-3.6614414467672103	-7.579441619492806	-11.810566688770528	-16.173230698555304	-22.938730655388316	-35.58649050229128	-57.59502024741978	-90.02320750664336	-139.5367515259052	-209.0978225911996	-300.5102605745735	-421.83282221867915	-582.9925994319331	-802.548311325192	-1119.3133478557386	-1610.5533255763712	-2401.577430673549	-3721.006810911311	-5940.898620401749	-9643.339864457064	-15717.675554257386	-25483.536601351367	-40862.2255503332	-64591.90682096736	-100532.00941672275	-154045.65461063746	-232537.41010579086	-346167.2876432255	-508833.85336511116	-739537.0572723958	-1064243.2524034742	-1518489.6012847498	-2150996.818991903	-3028692.889843486	-4243685.893946276	-5922918.831278793	-8241557.4281688575	-11441472.784382299	-15856751.496483214
X91	-2.4104990137319127	-4.537298262217585	-2.857619296186856	-3.5794804462488465	-6.561232182637657	-10.349216541247372	-12.417740325432355	-12.235480957358877	-3.6674203538597223	10.132061691924063	34.71636557037305	73.55577548658015	134.67263069224734	231.27317644769212	389.15786008969883	661.1421467575843	1128.9354008204105	1910.4889746157123	3159.2373571055414	5041.193298485232	7743.647144670717	11478.6301983889	16537.086311517865	23418.529121329248	33022.46996875857	46867.36882775519	67254.08275169953	97241.37244254218	140368.95269214132	200129.82688448363	279503.7528303289	381050.92211556004	508326.78947566537	669211.6262421228	881073.5228691981	1176554.0473159864	1607282.7208722115	2242121.8402629457	3157483.6629969156	4421223.5631390205	6078485.641922656
X92	-0.003112369003302237	0.827239539390635	0.6822572033119029	0.08507612822763089	-3.128242680519512	-4.570839759893191	-7.214241919284489	-13.840543506363657	-25.946869860882	-44.41221645739659	-71.36827362231735	-111.59472246538675	-168.0416295644644	-239.14477212406382	-317.8022843216226	-394.3346930002523	-442.0730101606393	-406.51951807457925	-181.27772847402076	431.6594001271999	1794.945395478371	4519.990887091757	9580.171712181822	18408.098791011333	32977.09757257821	55826.67242404861	90055.79250833967	139305.7310366775	207816.0428522583	300658.7657935944	424142.7470183978	586260.8130552259	796749.4444309641	1065993.9709152086	1401895.4170862823	1803948.7430207396	2254472.4251325685	2708045.4942389815	3081368.9489646647	3245868.7924911734	3023293.854715973
X93	-1.8688781512824897	-2.472774465011152	-3.275887774238492	-2.092145006061454	-1.1398258390510179	-0.15900762140244085	0.09970770156531872	0.09537479469621782	0.6967600358231477	0.9614579528730751	0.46157381279885473	-1.5558642559420537	-1.2791257274693253	-1.2130767388580597	1.4347926130198796	2.9535497355952174	3.738919023169288	6.300534874656639	9.587859235033438	8.711910216023293	8.600644446406347	7.392005372631571	7.828585939573024	8.655276008843945	7.3081953645538205	6.814279596039792	5.456661478259928	4.304132717893319	4.297382448301484	3.542204050096174	4.335665982684554	4.425908403669033	3.9561839652120963	3.151573968778369	3.7238024392965237	3.9017475572714577	2.650640570991352	2.397395260106594	2.798943105182579	0.07917187514601531	-0.2223709859889756
X94	-0.6147219114544626	0.899149625232049	-0.9485694340662534	0.046483485977312666	-1.0662209952045594	-1.329001580605675	-1.6447790223988443	-4.7945788334829995	-6.30945134200314	-11.762105562358702	-17.21901555767471	-26.20702023312984	-38.19083019454552	-55.6629003224202	-79.11047074670802	-105.25500729468318	-137.70474654929652	-177.47109716431342	-221.0632943885784	-267.6008936461307	-314.4860891119436	-359.6512078711138	-395.13899627523796	-414.6005016019369	-406.61487533020227	-355.1844099813601	-242.20285801313682	-36.40739245161242	300.2182849216438	829.0437967736465	1627.717712295341	2808.043640475039	4529.898377272548	7011.503413984089	10562.044738668781	15607.862789358656	22741.444525082108	32784.92196824554	46871.76436532079	66562.67437177445	94019.11086291136
X95	0.5882395093146989	-1.4690498260081366	-2.0898547834638457	-0.6010067959118816	0.9459667951305888	5.814241810876239	10.81438017726074	26.491447812443507	65.48106969138608	153.31767985747803	314.7666910427326	558.5160926283423	865.6741009596233	1175.3743575150233	1383.798681792188	1366.5290955158393	1069.0717756634942	581.0874511660884	224.0183060690699	526.5132633546493	2026.6493628568387	4878.432892002089	8310.753027853229	10231.533645222617	7343.364116121053	-3800.8637873981174	-24646.213899328428	-51842.8097612448	-75233.13482250273	-78809.91702770596	-46874.20413790092	23850.947734270285	108874.42473033593	145044.88427181164	36017.90999974368	-314070.46692617465	-935438.0861289687	-1711998.7790809001	-2327895.2483299156	-2306309.865012588	-1203675.28167326
X96	0.4678730319815537	1.2245989340173582	0.2894180628996075	-0.011555308927600094	0.6574040790965165	1.09906731018548	0.08668438784880617	-0.7658832817468962	-1.272255002246113	0.13042882294753966	0.7606218708819461	0.38448543927777146	2.9744630422965783	5.108780140952918	8.127409369201956	10.568046299186934	15.881360800913562	21.612021805163646	25.681905916964283	30.61562733465836	35.602213219822474	41.03190311486649	46.27732710428968	55.02638290408927	63.43898869557784	74.03476705775212	83.14953237015106	92.79140816389284	103.28336258361864	113.84766813295315	126.99357773175136	141.60596825162594	153.17902749528133	166.61886113731506	180.6761965585681	195.90195060100604	211.01674551519952	226.34733104239643	242.37236395476157	259.34101779131913	277.4615777751903
X97	0.6626550485227529	-1.0863719719729041	-0.15070116707585313	1.8230393885044913	2.7062395585673418	1.6391044505550203	2.359118561756531	3.4520960413768558	5.8714702348025885	5.310304625721527	2.9793588721126953	3.91484390143973	4.7129981352553525	3.769131684658424	4.6847173636266	3.8895988328563353	3.383575229310718	2.080430318461509	2.7347506216384407	2.9178401576122095	2.1625683990701616	2.8005909540059073	2.4079967059554006	0.8643295596794858	1.6526929717326662	2.425212125841936	4.479727878045049	4.285059877009379	2.825574421257045	4.549717911083633	7.079741328297707	6.292787309224504	7.996760001051522	7.392650789731789	6.906248509357216	5.938079513317122	4.619513250898653	2.776206288552256	1.844660926670119	1.814072945263085	3.0513064386408875
X98	-2.258667873138671	-1.221874338796061	-2.2061379094200446	-2.898026595000869	-3.050319603502801	-5.997372285196523	-7.330426793893118	-6.099646465855468	-5.119672863901153	-4.667458701368799	-4.190692872540176	-5.297814903094002	-3.765498514185559	-2.856374314368551	-2.6349607272024205	-2.5430435882150904	-2.972161958509982	-3.005200536368729	-2.87536190428407	-2.0291093844682733	-2.025048242642759	-0.6523561350353977	2.2215147414417107	2.010335842124665	2.496306787597164	5.439772921858861	6.350805180398726	6.251166702731144	7.802164470508782	8.641698353359047	9.510351021694284	9.90260336063765	10.566285110246392	11.202930833934994	10.317813091073782	11.05567145464569	12.664030106739512	11.380785562567896	11.702243503894753	12.109471101796096	12.530362498788744
X99	0.9096579664117685	0.04899834625420563	-2.563666587987319	-3.5723540228691935	5.106918250132837	22.079514353640015	47.75358563945655	73.32032302522342	79.09873128672834	41.922169556343455	-48.282186119074304	-187.77493042944354	-322.1897146855302	-350.79129516118144	-150.88338187273806	368.5875258897847	1151.6035052823966	1911.021536896217	2104.9548991949787	1075.3306348176616	-1582.7880624963761	-5513.099888400961	-9072.832808668481	-9256.426848344483	-2488.464920658742	13399.6325424136	36275.093347509835	57074.82498948448	59523.50426051083	24721.201383484426	-57921.63321248255	-174969.8242339945	-275010.8814683812	-267992.8062516745	-51319.13095155515	429903.06831332005	1097988.7679276431	1669570.1641262113	1657657.183063642	520612.4903810051	-2004654.26317004
