gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.44741434396887664	-0.4325837527078409	-1.845711666435719	-2.734563159628729	-3.2354254409509045	-4.406947351007339	-5.349167088791971	-6.693785787122013	-11.498072827892297	-15.04254169984766	-20.960195163886077	-27.26654193960903	-31.83439810719231	-37.948995815832134	-43.75448782729877	-49.052117429613105	-55.393430376417925	-61.042111943439316	-66.75496569448713	-74.19421834348941	-81.62336081643699	-86.06315983693274	-92.03861711433782	-97.18927392997573	-103.00270878792463	-109.17737282136022	-114.99855252501075	-119.8271353613889	-122.84310759847065	-129.39325433730778	-132.20899883887964	-133.43323973166727	-136.131926144873	-137.33959396390276	-139.61407836728534	-142.7728251117209	-146.53515881312427	-150.83393071942635	-154.26436368654132	-157.3111901644355	-159.97908091339076
X78	0.04224278983770665	-0.9370821631623742	-0.9769683013410082	-2.746998467540241	-3.8661337429311207	-5.157586283956441	-8.234279214551865	-12.204407032252618	-17.380155601611694	-23.50256607274793	-28.298695890699584	-32.60105154287772	-28.834498682243368	-9.386191037602151	38.77449383256373	135.94297945916477	308.1533153301604	581.8703992487176	980.1799712652252	1533.4309764644208	2292.08594879328	3374.1771510881554	5042.668417066692	7797.676953166654	12484.921236227865	20369.957949047322	33159.70595219496	52973.85138284671	82325.1939455375	124270.29932578183	182929.4554376603	264658.7064298969	379906.03851833456	545588.267384901	787365.4114280698	1140856.8998236805	1651055.7586595544	2370071.534553193	3355299.83656228	4672613.171830815	6411233.242849706
X79	0.5888962597823991	0.7872932612912059	1.0399766253320835	-0.3600361493309219	-0.593008502519488	-0.2766850061237306	-0.997779354955762	-0.6807972690578251	-1.847604330912974	-1.0902336545312172	-1.3015997274346653	-0.07434380747723446	0.34578475734348035	-0.11101852431824177	-0.11272761912272006	0.5528382223202286	0.9489729098040822	1.3692155266916999	1.1489196867945326	0.8248702622366884	0.4239972202886738	-0.5663426162340086	1.1895480579793396	2.3036318975634793	1.100121611580293	1.5094431711300345	4.29265340599956	5.597849502105653	5.169383209040888	6.010228407388262	5.843558512910825	6.998719530451101	6.571461280085417	6.808452852230345	6.9899052174056715	9.317341600391236	9.607843759799636	10.4871804997993	9.256765384904353	7.419592810771772	6.092864304571082
X8	-0.12232143113189907	-1.4416261101538128	-1.2124910737266885	-0.05035933428749617	-0.5989849333066533	0.24255638546827524	1.8233157047567223	4.822590031306683	8.361017553329674	9.920315250181936	11.491866003176707	10.744320579178076	9.122734263325304	9.292680789425479	7.677346480370016	7.575145645785041	5.319454541597838	1.8295962528258456	0.9715447203755119	-3.074553180202594	-7.268010037597346	-8.349002654819548	-9.931254954290532	-12.575616186573805	-17.852115785647246	-22.260085208706222	-28.92303075051534	-34.62790528049562	-41.73186313362062	-46.41621744655263	-52.10424982068547	-56.15584928314857	-62.71433408378137	-66.46974031546955	-70.15291957086248	-77.7145000747259	-84.06084667552305	-91.1801017380208	-97.98953817148298	-103.91961110155353	-109.77397196232475
X80	0.06045453989920347	0.3847334122528213	-1.4406482393363613	-1.794672633988466	-0.8259680999468054	-0.7631929683045044	-0.8706960243632661	-0.03819214799360837	-1.6832435602610443	-3.389222284260794	-4.042554133134261	-4.748929570191171	-3.4447085823022476	-2.3601270951738287	-3.267701050883298	-3.3626521617234997	-3.230747345422778	-3.770284235404116	-4.519136280141347	-3.127803084396507	-3.664626936379232	-4.68034611675034	-5.161813910861149	-3.798133801235133	-3.49806674621392	-3.295573908622556	-4.1444534550008125	-2.103400773455143	-0.22471837373067904	-0.13669231873106485	0.7192957933910904	-0.5779662187716257	0.6447770147332117	-0.30339478244607343	0.6121414138436734	0.31091521167747566	-1.3959649876264293	-1.5859795291648742	-0.7757680756571202	-1.0981993586747414	-0.44612218133781756
X81	-0.30548344147597317	-0.29088592120827994	0.14641567154520582	0.012437211204612386	-0.6701724849751816	1.626492706363538	3.2778951849964963	5.973446980906552	6.210120042417907	10.9818955550442	13.562903097995205	16.391855347352426	23.189375115317393	36.80746138682608	75.59553235255832	162.78644235472947	342.39282458279814	689.0128718188444	1309.875584536042	2382.304787985999	4148.358398297724	6961.050136978071	11308.31013862602	17858.852238024225	27519.830071775283	41511.56060190246	61476.95279815446	89626.40857353443	128945.72989507433	183482.2666185134	258743.83405140296	362280.78707685723	504475.80783002346	699654.9998182958	967642.133200311	1335887.003454666	1842424.002092624	2539924.134861927	3501293.3166828416	4827321.860596405	6657213.082042709
X82	-0.4742375484658905	-0.5752234255676176	0.4481799215647704	1.094492232690022	0.8300726734239592	1.443629376306358	3.2681900998025517	4.632862076748404	5.62642867514482	8.837915926838358	25.665628177932323	78.00015965977398	195.8460806387856	423.34189255496267	796.8626372399028	1314.4280602285944	1914.7360486553166	2450.398605539505	2702.0057211882645	2452.3683180525554	1604.32954474339	312.694695541155	-969.409784632967	-1647.7579748494409	-1478.6182569531784	-1372.812544915138	-4320.071004993406	-15910.689185990866	-43817.811126753084	-95673.18942679351	-175441.531249673	-279602.9747417385	-395944.97999533225	-508715.68956681294	-613196.4961225485	-739171.5733631628	-976228.7363390825	-1486014.94816256	-2481843.971407883	-4160810.151214451	-6593797.298720467
X83	0.22151295809455798	-0.6661439895901727	-1.4775504116455784	-5.554192909702272	-7.592083177114713	-1.2987106259758228	18.03253087274095	44.372920003687405	69.69071706598247	77.20455544813068	41.40141242427664	-57.745804338952375	-208.43485777686547	-363.5327419871539	-414.31653515837974	-231.60184423015596	275.107958187962	1046.2231303299484	1772.5004669244172	1868.7478501638632	616.1909061628752	-2460.956296204379	-7029.97862420524	-11390.592557243235	-12369.068289475252	-6151.903691521348	9623.626011509556	32759.47752612381	53583.22533454126	54515.9417353597	14789.357405786724	-77982.41033073056	-210973.12172493592	-330881.0246323317	-342619.20154383715	-136477.59854104783	347804.04364372557	1029572.3422617785	1606668.4908751622	1553398.5905230988	274836.4837395273
X84	-0.0543792389234758	0.10054969120304999	-0.5610397770091037	-2.4362016208234505	-1.9792385443003846	-2.675346035401964	-2.720914451035493	-1.594018195307202	-1.0791462360405948	1.8753414353549136	1.8564578886719785	4.43257471502545	4.682120176014085	5.821662881738718	3.7475641958424895	4.234620804626542	4.09363453810155	3.1002250589912923	1.8239713260592654	1.8531967594221506	-0.2115640493705917	0.8272917875512436	0.3300648409010717	-1.0431009879420077	-0.48554081227600787	0.14592576135734203	-0.6644909331884659	-1.2262702783988408	-1.6429220364447876	-3.447589219661121	-3.4933025676895335	-3.1411963412204678	-3.576135304170041	-2.8955409607328204	-2.4906295505583183	-3.0531806516659943	-2.210726234421485	-0.45648612212980555	1.7278514682918684	0.3811841409418002	-0.4198022864575601
X85	-0.6330295578924552	-0.7960956994405577	-0.9438381097910097	-1.0640519642208854	-0.13440682152914984	7.7465660206359335	14.420578362318068	18.593663925869354	24.72842882384438	25.15108189908785	24.623005648918713	28.445418050663527	37.43734899426184	63.50797756931293	135.1531302801395	303.0852073744684	652.085586693442	1321.3640458509562	2538.046334334916	4632.751251016993	8093.885384671993	13611.414091938086	22138.01147706855	34988.245443260465	53943.294422951105	81399.6576828854	120579.70818137597	175824.91476499167	252989.17472987063	360015.9877169831	507722.7774213299	710924.2567364686	989998.0390355288	1373065.4688962926	1899030.232545763	2621767.189503023	3615920.8964380072	4984880.139966708	6871723.953113864	9474270.408222122	13065731.380195765
X86	-0.254789592633816	-0.6901000842973479	-0.03155600994599306	-3.510327665609616	-8.07484658036763	-10.780107239493784	-13.799888733626794	-19.421033170541882	-27.334599487925605	-37.77157516911761	-56.631670778420805	-92.30906620875696	-164.13099808390598	-289.7708251495117	-503.87387210113434	-850.7177516778099	-1384.0053339919245	-2178.8616381645465	-3327.015315783522	-4937.482556666689	-7146.819158116582	-10110.242381402673	-14013.104892699675	-19072.36340874548	-25529.4715505324	-33669.14107280671	-43809.99734786005	-56316.15697277372	-71589.40991144156	-90087.3952965174	-112323.4231559679	-138860.2756523067	-170333.5859383573	-207438.51125983414	-250950.43285347876	-301728.06351192493	-360713.9900859255	-428948.6045450984	-507580.07832039753	-597867.7023658653	-701197.9616298203
X87	0.2637247434805459	-0.28764704606088426	-0.1913613543190343	2.229694196977357	2.540011068265999	0.42234640625472997	-0.2926959014131699	0.304269533687063	2.4953674620675392	2.5134210900509606	3.618306872027115	3.3183755713381293	4.57384671448764	5.815071137409767	5.533447216949301	6.869893487740187	6.648786076447047	7.554858640173787	5.867288077592563	6.357337867845792	4.5783665890224015	3.36649133155951	3.754512590686586	4.742624627793213	4.375093574133363	4.1080191553213465	2.3992490683209846	3.082158005364504	1.2984433031517855	2.2742783037521423	2.4085406836534897	2.399519862445417	2.781301123169733	2.8644579837906914	2.4733897735164283	2.02361698920428	2.307225934757467	1.206976720022375	1.4406255267672239	1.7863748048084938	1.5944752404909417
X88	0.561088391297276	0.3542946755117256	1.683769970086747	0.996774524416826	1.064907244741435	-0.44524772483492203	-0.21080967383252058	1.1762216978802726	1.2998128600236944	0.783243935926537	1.9706058091871146	1.9146082999933574	1.7924019122044688	0.9714374124156232	1.111371068952176	0.938660873076422	0.6469501775295938	2.4456748598764104	2.5827407048581277	1.307487335370682	1.0369469909468816	1.2781615708568574	0.5175295965176351	1.1228469180832263	0.20889188095902844	-0.24179198460307244	-0.6490289642830629	-1.4480232633271295	-3.20920911990658	-2.1009623327968328	-1.4577472772061584	-2.5571425326093857	-3.2499845382117294	-3.3447335293979776	-4.804647749778894	-4.072735674970463	-4.074047886781218	-2.87516671772779	-3.5441841713912394	-4.145377296558372	-5.359006118905038
X89	0.26402807729279576	-0.9841287329766382	-0.4482538965933581	-0.3608977278859987	-1.8846948381485915	-7.761480292256456	-16.458940197092918	-30.543819516955995	-47.66967982264645	-70.23858478810226	-103.78673868820802	-144.67213478333895	-191.1537894127214	-242.9133736160483	-295.49687822429433	-347.56580596278013	-392.27810617759206	-424.7604352892289	-432.94341837257457	-409.6812819854242	-339.4337043636322	-208.59016373333134	9.902435490497462	344.75041591205434	841.0437194920167	1557.1340307109463	2580.3562993172354	4029.087055027562	6071.030125808753	8943.240443495184	12973.265920202291	18628.46934984267	26553.39950867483	37637.46624624554	53117.59462955445	74689.03184156462	104688.2280028676	146320.99440248444	203990.14129167012	283737.6333041448	393864.9510361374
X9	0.19507309376548781	-0.29264724854326973	-2.0046241886415364	-2.971581190030279	-0.6115546472959461	-0.6620529325722684	-0.41889321446030936	0.033761008743323245	1.1233488646501872	-1.6881792115309133	-9.407765105085677	-30.5097934008279	-76.85270538148279	-161.5257429995876	-309.40550186374554	-551.4931108665471	-929.3170455429791	-1497.3773320875919	-2323.8561476737987	-3497.045815374357	-5125.877330522617	-7359.294377544618	-10388.181883868992	-14469.689405091132	-19957.049039942332	-27341.25942343431	-37310.081269926624	-50822.81468098815	-69235.47181062201	-94450.20644384618	-129132.02673455408	-176996.11350312197	-243204.445884557	-334900.7903625168	-461942.1765283562	-637900.412651543	-881420.5393605275	-1218103.4481159511	-1683093.5440406527	-2324620.1411494217	-3208928.6423153956
X90	0.47459075407494705	1.509624183891206	1.907851749855108	3.397438802127275	4.257816419368938	5.710737077664688	4.309454293689648	1.065266595654718	-4.694416393835824	-8.878937357445523	-17.798391617476767	-30.87938132732445	-45.21020981661326	-66.92607864101792	-100.5238776457162	-170.49128270249045	-320.49339664080566	-635.5481864328415	-1269.9537712990502	-2474.416215419601	-4665.822315414782	-8480.458348477796	-14882.24529054922	-25286.033229709356	-41714.943189155936	-67031.09922266184	-105219.93121729733	-161777.71410716788	-244228.10423817585	-362849.85628450627	-531645.8896075708	-769677.3668474517	-1102957.4237587196	-1567052.0079677342	-2210702.2655459163	-3100888.746209374	-4329843.110504992	-6024786.8849059995	-8361399.986458821	-11582428.130169295	-16023340.629890487
X91	0.26527184633396916	0.14306025953585438	0.8512851575772731	-0.9388787546687114	-2.37089185146025	-4.984173834835239	-6.93592788320718	-9.84297220078675	-10.78505286235987	-10.127827375986023	-6.534727578564733	6.836919842759172	39.24617023343243	101.40883073460681	203.64589777993163	357.38143293167525	563.7258649302576	820.943891342295	1136.1294422476342	1558.7223358021079	2230.1698821126797	3445.754943617575	5698.463943969804	9702.433492090217	16332.557803324466	26504.705446360374	41076.360218224574	60865.34895828885	86990.80528897657	121675.90922219658	169546.8966315846	239102.0378425784	343775.80718461977	501700.8183819663	733556.4519877379	1058794.7192631883	1492191.4575036357	2044716.5332538562	2733968.491208042	3608399.1584147587	4784786.161569214
X92	-3.430440171793345	-4.0182959255849875	-1.6886731160716058	0.29643882661671517	1.3999849186129476	1.4068833442435602	-1.887751233984169	-4.481218747702411	-7.158664890949977	-10.258414468283023	-14.563962812061273	-18.004627701511474	-25.08558940884341	-30.61471936232795	-32.274953799752716	-15.078546517819053	49.81048129697922	215.24758987639925	562.9548747607594	1194.454345986289	2218.9315254363714	3701.5180787527124	5587.312190006496	7606.355569735369	9159.80978461202	9238.05985820074	6326.3660126894365	-1687.103190527745	-17760.014127947037	-46256.6348077545	-94064.14991004269	-172496.45185277858	-300005.5888746585	-505502.98502696905	-831815.8202156565	-1338710.4782907118	-2105432.4999647285	-3233948.321443187	-4856105.823889183	-7150107.805647804	-10372898.252596907
X93	0.15957173572573827	1.2060400869232983	0.9836202070854951	3.087497061902683	3.237703231265294	4.0556585690270195	5.1480778756643355	5.760552043986925	4.097081480802125	3.9500804235557423	2.0842201894853885	2.2488913171318283	1.24592538082732	2.336145564739877	3.0942226967038913	4.388168628443844	2.780388564360602	2.6413761462050673	1.5840156680053634	0.7488439779584103	2.6642716575776744	2.285273400036995	3.1819912657673894	2.058727640292396	1.694726401255896	1.1647088979044926	0.715054103262581	0.23390765937859642	-0.45589099855609344	0.09845048309182952	-1.2347300201662414	0.6660451146023214	1.666791588307562	2.4969371226685553	3.3863594559088543	2.815723434972175	3.0009989985740497	4.384754250134515	5.044758157699259	5.648540339300977	5.464396187374683
X94	-0.12112654665085154	1.5696982817744063	2.1471274169787278	1.0476953223358085	0.32650576663089603	3.5801612186214844	2.3083419067198747	-0.22557789777678416	-2.3474102560137076	-4.954210313289172	-12.04617147303134	-21.623998156850803	-34.721215111252235	-51.4808372619659	-72.93974189862016	-102.55126182960123	-136.11350858343962	-173.57018359669627	-214.04479263100808	-257.32269945658754	-296.8986816440468	-331.807787966712	-352.3911433561085	-352.53470637665544	-317.04029481823983	-235.02359781161746	-81.45843598292431	172.0015702613086	566.7121292690248	1161.8001617068549	2039.9998142883192	3312.057250995562	5137.848452197223	7741.709191153315	11432.091021900575	16641.666494507197	23966.201831997027	34233.156136687976	48582.733718815056	68590.63541362261	96419.88466981279
X95	-2.0642205592779153	0.5002728332045372	0.7327883988992474	1.7971246645787715	5.615408213125084	14.887275454572485	35.82799024157461	68.8041431796975	107.79344603668281	135.49386331103864	124.01168976973554	43.42322160675996	-121.59707487154915	-349.30436465775176	-564.094355064672	-633.4069905388088	-421.83164720300124	119.77662577128163	815.4095095030917	1161.9484818050028	343.0427530062698	-2536.8644306711194	-7924.84161798459	-15124.96073255814	-21775.19956985052	-23997.733086369713	-17816.953054748166	-2094.720550021586	17649.714473054017	26318.40113093069	157.27663742311378	-85471.0808979897	-240373.0449171632	-439410.8058476886	-608099.6035955108	-629919.2544041115	-391534.5820680808	128985.2378313609	751195.0152477056	1014572.16438711	220663.59828991521
X96	-0.9337049411977882	-1.3633216139946762	-2.200311969469582	-3.163950780195207	-2.8241573158195656	-1.426906415720711	-1.5707200755307333	-2.2943904553169645	-2.1844176540478344	-0.7260350226688426	-2.4605992090820252	-1.5616833487591495	-0.7686907291248779	1.2021597950765484	1.1671966362151662	1.7013629611829866	5.92787858794547	8.337568038449444	14.67928476260888	16.587644701494277	20.817586013724288	25.009666820953896	28.752162512943833	37.12459036108711	44.08419968081393	54.62000687092777	64.7648664298008	76.09837723820677	87.80532849236798	98.92870832031628	113.39234313066862	128.78012066950853	145.48242313920593	163.70513822685925	183.7139311252134	208.42719372708885	231.21724125192478	255.25327472311176	280.2366706067716	306.2745435999907	337.79050449505667
X97	-0.7362303179968869	-0.6216855765916701	0.9191642891868536	2.5559830178596608	2.3059635901545548	2.825812981551352	1.715305546639779	2.038421931043414	2.7489669983416047	2.9323669502459793	4.348877910494519	4.1850822099412746	5.927099815444014	6.477563007152366	4.449086135708742	6.58925962634396	7.029205534859714	7.030349936217794	8.593366386085716	10.031040710646025	9.644892853639336	9.763786471571164	10.9878952154402	12.186279736876985	11.964244354994936	12.676371532859672	12.343961359667457	12.713409748539238	11.603912961454379	10.545237117398559	10.584443795260228	10.390551982571765	10.036289007739143	10.767748960953654	10.243382070287966	10.479482662662567	11.159714430461324	9.285488437989315	8.823382112165492	8.828385000291572	7.377263845536747
X98	-0.14261609679214643	-1.5172724614665087	-1.5055386045457326	-2.0732506614775468	-1.2741685726777292	0.2615825987495195	0.877246468402197	1.1866315945660795	1.695989968351271	2.806728765521415	4.0292274704706506	3.9944091405778264	3.5920007735951645	3.281823572531773	1.4940551314554273	2.9668771783709142	2.2541383336670937	2.9318357418201293	2.4763392631664294	2.0984696602873707	1.8167908360271299	3.116759028864432	4.248690975967234	3.852144939951631	4.630565249679268	5.004315696163583	4.607324673793433	4.283168817627201	3.3298235845040325	2.073977338069242	2.0467424221587067	2.780070413448796	1.5030447593110032	2.556726544712939	2.729085670153772	3.060079884567523	2.9648012369217023	2.7104044026568674	2.0589870067804825	2.4716994871717253	2.2776533866672426
X99	-0.09433590865961958	0.29236446050378073	2.5049659399372866	5.09652815315632	7.684904423041123	-1.588717110304845	-24.113337380081443	-55.80377741507459	-87.45356876235311	-96.51353628871917	-52.35902463906083	68.90308230292241	256.85042316206875	450.55874768815073	516.7588758342557	291.0460126814383	-338.9587693362696	-1299.2836153262833	-2203.6632949062173	-2323.8817642394897	-762.3628150576727	3071.9087484568795	8761.544245595804	14191.275436659591	15409.385511901788	7666.850394255784	-11980.391640997947	-40791.7791426217	-66726.50229471906	-67887.30543050641	-18413.128937556703	97120.2501624961	262740.5293233973	412067.054541123	426686.6754667925	169967.75745588468	-433133.00912355963	-1282172.5929965335	-2000860.8980316916	-1934521.720500377	-342265.38751117623
