gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	0.2004134415654622	1.1933989497181767	-0.5474236972416918	-1.31478324838042	-0.8789708118162036	-0.2631049321711735	-0.507578462425065	-1.2347655229704304	-3.2824974205976707	-3.537452181020458	-2.710181407499545	-0.8843519060790535	-0.8063436977323036	0.6358582603805955	2.142822217696192	2.898292904076669	4.1514892340056635	4.08063722982913	5.071707848879242	6.581656678854758	6.1910591380163975	7.048227790132881	8.846745177389396	9.098394045915587	9.756038168224443	10.915748922285802	11.41229676494755	12.416737769022355	13.323196109605629	16.136122863587644	17.57511562484911	20.125183875977847	21.94811947556963	21.367284557028	20.722309925635226	20.341563204460183	20.876344709453544	22.618353178389732	22.63821855335633	23.140767225379022	23.944565940983132
X77	0.9618958630272694	0.9142028501002284	3.056532194181381	4.5152913017150915	4.4511022170805035	4.930042071743859	6.529609728325219	8.097473368336498	9.714368861314037	12.607328178274324	15.468230052016091	20.10216362447817	25.934039205933	30.993783530824253	38.54890951626141	47.33297757309249	56.82043309429795	68.8855464012845	82.52182261270413	100.12229307736617	119.44672054931206	143.57527169203345	168.5599701806472	196.0589036859501	228.07632481008503	262.9419923737729	300.2116097898291	339.5843718150549	385.3382560004228	432.8912387742355	486.4915428185398	542.9614123658848	603.3162913195783	667.912857402775	735.0405748784168	807.6231325044703	885.5734047277488	967.3827598426105	1051.7320781066044	1139.4607141264337	1233.1127595867802
X78	0.28093891317576825	0.8223884993768757	0.1727226811047997	1.6245024201595744	0.9785646345049769	2.4330779355347127	0.982125187311699	-2.7171885370393833	-7.1914883056061125	-15.864978275754618	-25.87738236006551	-42.140996142958116	-62.77264204928728	-91.07373642685835	-136.63519294785092	-210.06729113998819	-330.349635600607	-528.330269784979	-863.8534541277352	-1440.4532225382563	-2438.118431210116	-4163.503561555359	-7094.666574713789	-11947.338455383304	-19729.131598497504	-31796.56622738464	-49948.67589249022	-76537.5115432693	-114759.90055276772	-169100.81038923786	-246048.40486963527	-355085.61598597997	-509820.34236707276	-729145.4716310314	-1038238.4771226946	-1469462.4463572088	-2063698.0405967932	-2873273.1889229114	-3968351.077311027	-5448871.980381448	-7463459.6731033465
X79	-1.5942217254207038	-0.33781811906100634	0.16590145737358464	-1.2492973058708317	0.6331815832685097	0.35980711808818133	-0.6074821997538769	-0.6498070502816358	-0.5208268718621258	0.03384670752910346	-0.6479616287375697	-1.369969915143438	-1.4632206486155834	-2.514014224638586	-4.1621646431373485	-4.500101600498455	-4.052911867152149	-4.183035767247556	-1.3986860184284988	-3.08091705741942	-4.5049128038548005	-3.480783835869734	-2.4356269749362545	-3.1958893281876573	-3.26292476796308	-3.4208251880372402	-3.720047254569916	-3.6765120677475007	-3.416211504176676	-2.922901352866421	-2.718254035238945	-3.956975159683469	-4.052494190328496	-5.1281991217548235	-5.401931973750582	-6.145286639684694	-6.458411810615855	-7.200967080326969	-6.922545864278788	-6.319577027793928	-5.541054991178399
X8	0.035481480956574586	0.6694791472261442	0.8621625826650067	2.0540256082122084	1.2354958870820851	1.902159713144461	4.528132918633728	7.2575439246231	8.465741158418139	11.697924955889892	12.594394834320118	12.741219683271982	11.455496770068212	11.57002071428844	10.76703107860261	10.900088777397324	10.596277678519153	12.613794939375264	13.347284557255032	14.223812142862027	14.885148969385167	13.88458047167192	14.637949553357725	12.123673430292236	11.525374842010285	12.669789658316004	10.672606469084625	10.31508980792084	10.57637559068883	9.70007290771448	10.558288391694694	9.75719405874627	7.516353559912352	5.947532636189538	4.60406433195598	4.46996736730334	3.2089946067903106	-0.3163814145475856	-3.6540661137482395	-8.324305658532147	-13.075833660374927
X80	0.535225470644495	-0.11449781949137372	-0.4214715637507697	0.3824451928770199	-1.053703698540409	-2.5250586069887495	-2.2009658943896584	-3.3056823792420813	-3.126289233014133	-3.6422756785959685	-2.895311031329419	-1.8236333313530657	-2.174468167901416	-3.0877524523312516	-2.7412320555477514	-2.0420353833208083	-2.452762841966038	-3.4576879276018886	-3.5796730083713038	-3.6409613212320204	-3.374137636684468	-4.420804204941892	-4.837722264086603	-2.9761830801169715	-3.2702202540202037	-2.862214463707703	-1.546184696539946	-3.6748610882378987	-3.339270263395987	-1.540640024200449	-1.244303948686572	-0.9293761912937937	-1.6621145596346905	-0.6422737354474874	-0.5364914421612857	-0.6740483438090153	-1.3488038998643037	-2.8556671985014974	-2.4184526846853585	-1.3990388315851374	-0.3595575447820125
X81	0.606490083476665	0.20935785130639983	0.3567471828497563	-1.0032323834422383	-0.6155610337327794	-0.06123568815959948	0.08605948630667415	2.2746095923818332	5.158423158814948	1.6997592870806402	-7.787334473856495	-31.323077499713182	-78.2685945910188	-167.43206487440963	-329.0653725358601	-607.5492573753896	-1068.6598157727751	-1807.7238066134405	-2965.0395279286804	-4727.929764989058	-7360.737431187313	-11229.754756304796	-16832.385862718565	-24849.816023505457	-36210.410171522235	-52180.26628163561	-74489.26876212738	-105506.43802192276	-148478.98091367463	-207869.51080826187	-289830.19775821397	-402836.61461396614	-558584.0490451523	-773216.0939505283	-1069023.9571203794	-1476783.9730189717	-2038968.178807412	-2814157.857654103	-3883138.3446462564	-5357264.5495241685	-7389969.624482705
X82	1.2491385741209455	1.5799702903547517	-0.2822871244463465	1.4073204061677154	0.7145979017462871	-2.2641948205723175	-2.0176001434045485	-2.1079368994013743	1.4014755694981798	10.402860570132512	24.38214450314246	38.4915748195191	59.84902708079317	95.92417792747375	170.5847767365228	324.7704239608394	616.5224400330047	1103.5313196789405	1817.0822902521154	2721.0936001062632	3696.833731641649	4565.913007564393	5202.173004247808	5731.362860369943	6787.143997753961	9724.318391640001	16630.532544951762	29976.355121843386	51897.089292789344	83333.60400465908	123679.72996049908	171866.32844584063	229804.33499372873	308425.30409345246	435093.3562712349	659262.1195192066	1051611.3251572123	1692447.2844474602	2649113.0715612504	3950491.786149426	5577691.575037154
X83	-1.0875966836663353	-1.8271735535454514	0.6785130411547935	1.3201041071619863	-0.45291790797581255	-4.617527518463318	-9.86995076704797	-13.718593091197938	-5.9529465800768975	18.47496918428945	55.775267331928596	102.51116453886132	131.15408618007405	107.58522220386803	10.13098027590663	-161.9782702167707	-344.9145760190241	-411.65354301564435	-175.15215337608817	514.1974770092368	1649.684528377521	2906.027655542878	3582.314925658233	2723.7371239360273	-423.42155596463056	-5680.200358443585	-11130.431133533231	-12768.232592127937	-5266.531180276324	15550.947549675391	48714.36569371085	83873.53457745854	99640.19178178652	68213.68397721046	-30873.40180972561	-188794.17171366198	-344725.23283954605	-377822.9099664896	-133803.72061364172	499235.45787868527	1471739.5411881052
X84	0.16458285244103363	0.6323178234498436	-0.06907984785822363	-0.2880782791963439	-1.0990968240896448	-1.177119304104683	-2.3988098165427774	-2.7479282161059126	-2.31441988156746	-1.0054324598928814	-1.4353276061162563	-1.9099293901483398	-2.0589712515071934	-1.2301903846806284	-2.6593737271837603	-2.0051596313384783	-1.5550335302805292	-2.439165690363235	-3.130407666686211	-3.937157737492475	-5.013056130670183	-5.8680183418600915	-4.472187906726617	-4.416438845861603	-6.223514175722807	-7.29163390963212	-7.878659132161535	-8.187416402041213	-9.1050820632902	-8.791388123262085	-9.680052677255722	-9.92740966466545	-8.00979526712453	-8.245244793012509	-8.526658196208372	-7.662325070939491	-8.119453685627919	-6.105704622777807	-5.563859009993041	-6.555422448296115	-5.29726863241792
X85	-0.5131403438952821	-0.9398929117746488	-1.195532521582573	-3.537856802880726	-5.26161638519944	-3.5777038515469193	0.28735264660733106	2.8291700142957406	5.18849669583413	2.960443407675003	-12.41087357390667	-52.79989961723954	-144.90864273310524	-322.5150327502297	-639.7379256065055	-1188.2128684463603	-2093.6328685452104	-3548.865769306794	-5819.452564122095	-9280.120749299493	-14448.6379357738	-22042.632231133673	-33040.341627167974	-48780.31047003472	-71080.93960141214	-102427.71374339846	-146213.26286259742	-207087.96758034776	-291428.02485196147	-407995.28884227347	-568856.789462435	-790650.7524971055	-1096328.2235509679	-1517578.2552961651	-2098153.3044151985	-2898454.053774956	-4001833.8095693355	-5523278.002093294	-7621339.45949756	-10514565.279730191	-14504094.45540141
X86	0.39741971792005976	0.5218353571350955	0.7503145030091279	2.732358362534772	4.1187869096653715	7.970588150197238	16.556157787139327	31.860039030387256	57.59850395370608	101.87608265732607	172.53105118976146	278.0456603536344	436.60568058861395	668.8426610210481	1003.5658518524106	1475.9138091064551	2129.174553501767	3019.2902055069476	4214.580206713079	5795.744601507858	7864.487397905812	10535.669747709697	13946.040858413073	18254.968137602948	23644.667126652053	30327.216941696883	38543.02726741806	48563.266570059706	60691.47183993983	75269.72859484545	92671.5576352539	113309.85081308383	137645.0768917672	166166.31392663418	199421.9605340882	237993.95588636695	282520.83692825545	333674.9021868256	392182.988753944	458824.86214276566	534430.0262682072
X87	-1.8597931514717383	-0.9640048696172022	-0.7850861283587429	-1.1056418063614923	-2.1615412860871253	-2.6622207684395693	-4.151821557659428	-5.43790922662115	-6.152501010253447	-6.554498425176352	-7.798546778635107	-7.1069882721808995	-7.327424532258471	-7.118577925404052	-6.259278356209138	-4.8655182609077485	-5.071577772743575	-4.807934973453847	-3.3770350726476908	-3.9692023710268476	-4.746702585885693	-3.3287937774330363	-5.177156738030124	-6.215193389149709	-6.699116406630772	-7.426524638975559	-7.668145594388151	-6.1625015875567195	-6.169751958118972	-5.074906624710245	-5.078792757414984	-4.954924268023394	-3.9667903461758245	-4.086792631051321	-3.5103602920161463	-5.565841736557553	-6.010454524463756	-4.777786708924374	-6.108892801500126	-5.99897126024036	-5.51455821782993
X88	-0.40343953481724115	0.6827968148522875	0.09456310355522846	0.5193930075781781	0.20127935241236966	-0.8469126064959578	-0.12974270494637852	-1.0149621806954716	-0.5319359001138558	-0.3459446496176457	-2.2446485508339333	-2.930075907154741	-3.250134990835099	-5.7638550970268625	-5.838832319003857	-6.418607910874044	-7.105400453167308	-5.977549848851947	-6.093413131296592	-5.680276487260077	-6.073397714851414	-5.350975192930455	-6.363744433603171	-4.827579913463539	-5.648744213195657	-4.201642910976178	-4.786591446700365	-5.768694002497167	-4.635633420433625	-3.1295321954130677	-4.511581614320405	-3.7542472128818387	-3.722395079244848	-2.643878313747878	-2.328697409201063	-2.4921501499958816	-3.760670788213268	-3.7533581325753578	-3.4006967673374056	-3.332717593968414	-3.3990219348974504
X89	0.020660801005873888	0.7623601556843068	4.896672153448907	7.613729981590882	11.797690311405699	17.773496144910116	26.01963712957162	37.602153472434686	52.06411805248272	68.50992617505254	90.32466371676307	112.90621861489937	137.32038070078534	159.8755629833742	181.13531328649344	196.7542854861469	204.31734937212514	199.79488318246393	171.56771335057198	112.56821550852486	7.356598634856	-163.87942514908974	-428.8562333854414	-824.632460949654	-1404.8123026680912	-2244.9250202392996	-3442.3406033806145	-5144.147515076013	-7541.705994067482	-10905.56902698774	-15610.361988746281	-22169.7682945703	-31298.175342643095	-43969.85800362171	-61531.68870255581	-85834.14211319727	-119426.00398673987	-165809.2097746597	-229802.41710467477	-318043.87202320545	-439669.31239068706
X9	0.1177735514677067	0.6102755931795256	-0.06866291358731952	-1.8631130047753865	-2.366704301697476	-2.40893543976259	1.7264942047306118	9.920883991523068	22.069674386192254	45.2958495373705	82.50806800565222	143.6376428739702	240.03110967250808	387.64908926142937	610.4697655362177	931.8421938645371	1388.081672555726	2027.1506984445718	2909.890927256264	4126.728210176436	5793.1157027637055	8067.218564314793	11167.2422479617	15396.554431491388	21176.10866300661	29085.819080491692	39936.365365757454	54850.62646384501	75388.79028364064	103702.19355251164	142768.31161599234	196701.90948080592	271164.8364894628	373963.9225261319	515828.2406433248	711529.0951698639	981384.064999644	1353343.0136400354	1865868.496906469	2571904.5360653494	3544350.8420841293
X90	-0.2732780673090654	-0.8350845673589652	-0.5196084051765606	-0.2071285561973737	1.6813416026065782	2.474597155244494	1.0933436731415396	0.8818344031611572	-0.6743448126720999	-6.370682063394529	-8.643746289536633	-2.477057688879107	28.08374164446885	100.28917200847934	254.44500457420975	555.7763594844449	1113.943026071241	2095.597409274127	3758.4385262364285	6486.283454209066	10835.206156942171	17605.789313596055	27936.525364095385	43421.230299817886	66282.45899607262	99595.7693736246	147600.12258514523	216126.39636305964	313185.93245556206	449778.91221779096	641008.4618688858	907636.6988968038	1278227.0253394605	1792097.4467722313	2503419.947638232	3486871.833838433	4845444.818877215	6721201.7424629405	9310096.896083351	12882401.76982909	17810837.2169403
X91	-0.8214167737145819	-0.2823566396415108	0.5782706045393264	-1.422380292955615	-2.0908659616190857	-4.425696732625846	-7.052285382442877	-12.153840108477354	-20.41262196947685	-25.338605145516183	-33.0507299620038	-45.118558086387296	-66.0750547616419	-103.74249199005328	-165.09057084837482	-263.5384012410929	-428.8372490577204	-715.2387256744421	-1214.4076987969474	-2093.8619079201326	-3605.707624401972	-6114.049477316166	-10104.879066140498	-16185.283617941324	-25086.15739334915	-37708.367414435495	-55228.244179052206	-79375.63631651262	-112828.04196034468	-159756.74790634314	-226356.56901104088	-321206.52417640504	-455270.73026545637	-641589.3324981921	-895084.327832483	-1233431.894736254	-1680386.2473921038	-2272971.3262154423	-3072986.904733388	-4181492.958829794	-5752370.937285141
X92	0.24315594312609834	0.409664244908434	0.021327458230439467	1.0859911031853335	-0.3731277911991895	2.309741901458769	1.773748618295794	0.368846257631693	-3.042525054054157	-6.233380980166982	-11.250342668193262	-17.297801145611658	-23.073249889954745	-22.301965545127768	-5.775395455765072	44.911584596434125	160.37219405481844	396.1701736005032	841.0121394642127	1651.456517982735	3083.5872788526112	5534.214293581655	9598.03847464253	16125.94973749752	26286.20349081971	41638.083918259545	64267.33233331186	97000.51344487857	143798.71120667033	210428.2749238349	305432.4717444477	441470.1491070371	636947.670327177	917956.031500566	1320565.7707662047	1893921.0915321568	2705081.503342856	3847285.95527254	5453873.337363816	7720205.888029989	10935221.186549166
X93	-0.3644099716379654	-1.4720625254236683	-2.507651523617298	-0.8840307171192054	-1.1243784508025179	-1.1076642206235976	-0.8641915305103346	-1.2456666099166465	-1.179689642981811	-2.5604392224703316	-1.3767786067516463	-0.8120251592035568	-1.593446697943825	-2.819472264257909	-3.501874021829379	-3.785343248240026	-4.108863429594904	-3.6412822841898267	-3.3846394312152883	-5.969119947955005	-5.100934862881285	-4.3890742440140285	-5.652439136614433	-5.543801804270766	-4.366765862193562	-5.105578391860603	-6.457581683402244	-6.400531587862176	-6.563812541227128	-5.563709915599308	-5.88793906092858	-6.051190123789087	-5.760668794997122	-5.304340404076315	-5.043448083777709	-4.813534337485914	-5.016552175829563	-7.168037515075877	-7.958548557711954	-8.025030416862764	-6.476052943090334
X94	1.4343353268406045	0.3242234899654073	-0.11111733908443655	0.38946029632840445	2.899119882598443	4.73827989225163	6.755717492950593	10.431653661383608	13.37733434878029	18.6267981414414	24.814010088704933	33.445863758655904	43.64216488203325	57.25758095630145	72.08668363088866	89.93885426800024	108.82687582372081	126.98509700521213	146.80956554757407	163.55296658434366	172.37130346005586	173.1069863880948	156.06014641517214	113.9999100815841	33.26343629727285	-105.61202505288304	-325.70406517890996	-662.7911882099842	-1167.3425508301932	-1907.110110280758	-2974.5114936547857	-4504.043471968125	-6679.729610959781	-9749.809010849269	-14060.377301225071	-20094.911451630633	-28514.609540538408	-40226.48976935841	-56487.98890993229	-79027.3893452746	-110220.23414721266
X95	0.6149624472233359	0.6314307542678375	1.8451572834756893	2.9799727670209037	4.443342827865421	4.049599045061996	3.095444386484032	5.645122096875059	18.903985922472067	43.51464816640207	83.70117430815822	136.39238406336725	184.00139537007868	197.9436465716069	139.45662754799434	-9.657290600817227	-224.5084724717576	-384.45280648737685	-289.2303842349979	315.4155712696666	1620.568553335321	3590.921619519934	5803.407875591521	7450.706597186963	7588.773125083491	5807.851862020072	3188.844482372851	3188.841324582164	11792.87932602291	36121.00902444414	81017.67753539757	144152.0256751333	211735.0845518271	258605.00251705796	256978.48743504193	196389.35593886755	111710.80437852893	107700.3654734951	359783.3359001295	1068118.8463231712	2353160.28444812
X96	1.5176254648711498	1.1205703574361712	2.0442458412999613	2.0623422996668186	2.3439423289060097	0.9618439517887132	2.0663696641750153	2.1677335530397723	4.590435766300937	3.5286064824406016	3.542275105179058	5.169050869506059	7.855898981992729	10.416320396844862	14.268947950503986	18.654887321320068	20.918196081926443	24.293447948321475	27.339448294929085	32.121268643290826	32.98399324081968	37.476908753189946	41.530739587782385	43.343901491403685	45.18562802578143	47.126208405764444	50.18980241235825	52.185089627010555	53.95417385389993	55.29325687012795	57.52776341398159	57.84695376422996	58.499279679662905	60.371958752303016	62.78554425406677	66.64420492009144	67.54085136247551	72.87027728044006	76.23177855624681	80.32719117186376	84.61853810989854
X97	-0.277097497555391	-0.1779714145837831	0.11277468042494157	-1.2090273104847167	-0.6067025689089388	-0.10387132168356905	1.3477067618036895	1.4316977150594234	2.239936759840488	3.702358040654172	3.631033600875583	2.3797007240721437	3.2543169689933125	3.247740856780798	2.186482566585976	1.3627305440648816	1.3550292986525978	-0.07631006413342845	0.7868887346508754	0.2726185375525192	-1.4472592892898686	-1.39077363905902	-1.5463306160944388	0.7133646095901693	-0.12290930964487079	-1.1736577856448471	-2.380191392179351	-3.6198686445479487	-3.979009342373186	-5.632428003134141	-5.5169323521678395	-7.771916647350571	-8.92562941327905	-8.730653529882467	-9.169916562389359	-9.950590030022527	-10.912290360239021	-9.949260638996941	-10.182437685122686	-12.278313650189833	-13.112082103663285
X98	1.0808890538360434	1.2929202402361157	1.9021048962904337	2.1850903286043053	2.702958394305274	4.006432247979512	4.914851274446234	3.544768074768832	4.663805012449816	4.778787657070049	4.545761035138411	3.5832541937684437	3.2065152230225915	1.300200209812081	2.2059481940268	2.4490690571234723	3.5391472462045104	4.080614185135091	3.62391988919189	4.027162021192432	6.109778859309452	6.381740791081998	5.112645684263212	4.67653706321146	5.560803879276313	5.3069387375077515	5.022003985511045	5.660857256326789	6.153487222267722	6.574906869089284	6.752237625328329	7.746276344954358	8.563215218674245	9.576561572030744	8.654498212981236	7.370422331974904	7.5531087895419065	6.654361700761842	8.376753129132576	8.17004676914583	6.60372977850246
X99	1.3362089159323718	0.4268400248859743	-0.9883890069493089	-1.9895955034376656	-0.07982328520697629	6.999051751970907	12.576120677943512	16.15367435529324	4.514317826825845	-27.13770070554309	-75.08944496651442	-131.91402006142704	-167.26037600894514	-138.69560074159241	-16.80562443035051	196.80530355470339	425.35939803958024	502.93713747740077	208.86746431684654	-650.9722025877732	-2065.7144502160254	-3632.322567445674	-4472.996965981714	-3406.0908415010645	512.643125786334	7056.807233731896	13841.164918536137	15878.858756871827	6537.276440367851	-19385.28822119123	-60685.60612433008	-104468.55667073422	-124102.97266400595	-84971.08302679102	38425.8995612876	235093.3861069885	429281.63460989826	470499.3787724642	166608.5321322714	-621745.4961298185	-1832855.7490037817
