gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.02904884015327908	-0.1575177245686839	-0.46451330026440957	-1.9533206724695455	-3.846315948493254	-9.03391559715089	-11.971316834578953	-17.51689880400219	-22.82633968738962	-30.236411166455046	-39.004319378027446	-48.69681599300068	-59.57478478007465	-72.2509496349551	-85.79176633219723	-99.25487782086746	-115.49148494003082	-134.02339310982168	-152.45412732302523	-169.01018715574037	-188.49106936710362	-209.9827721603018	-235.16068201066807	-259.960723567933	-283.6871198627116	-308.57282359117005	-336.08984563160806	-363.8363015146528	-392.8213877832847	-422.29646761318025	-453.2736537889007	-483.39824074738897	-514.8335501978812	-545.5483971524995	-577.3947347674397	-610.404040172241	-641.622686155237	-673.7389215064319	-703.5405572208152	-732.5896894231091	-762.8910448260191
X78	-1.2180432410710698	-2.5160749720966162	-1.7423374997757088	-4.565638382136614	-3.6187214647008377	-2.639648036586102	-3.631385969131209	-4.304193238016542	-5.069388999975377	-9.0521878700213	-15.757917792521386	-31.646590974722944	-57.773539949692875	-101.42596361113254	-178.6004115167676	-309.9826117832527	-531.7269385126392	-914.4752612068394	-1565.5651615021713	-2652.351177792296	-4426.968842528989	-7250.822472954943	-11629.920363159847	-18268.092315323764	-28142.181470917116	-42622.590403226735	-63644.38884528347	-93956.97524719471	-137433.68539773	-199426.16798406342	-287160.8772926571	-410168.2883374877	-580831.5472104122	-815241.3097169542	-1134685.0414224965	-1568205.3670956816	-2156665.339114155	-2958558.6494965623	-4057419.75872829	-5570338.210188772	-7656956.357233027
X79	-0.07146626663029404	2.5177504912027673	3.316764681469779	3.698003642660509	4.622539690844871	4.420676222560387	4.072724587338046	4.7328928548085925	6.53495189834183	5.622614555391685	3.960291283935698	4.767494525131976	4.454110462442993	3.3719610310355153	4.230245985828574	5.026117677202834	5.639435531114359	6.1964438020721655	4.868796103406034	4.3092166694001435	5.512435513942081	7.4414529211339175	7.713129087252061	6.440540642707331	6.381102981787584	7.217016104495263	9.362248661487145	8.947051477021864	9.349632220840562	9.925121868011672	10.631355722259524	10.162127451424427	11.086375471111827	11.3610762462571	10.7671658027634	9.895257905823286	9.907143016508572	11.834427148058595	11.856407435592425	12.11090800779626	12.299713332374672
X8	-0.3663305912783498	0.8050498671658295	0.4798836447658932	-3.786246718724438	-8.23695916160556	-11.31356677763863	-15.3285057157399	-17.892491493440755	-20.564445355144702	-24.408212983478226	-29.47784722322184	-32.06070004865547	-37.67965978219007	-40.40860681451199	-42.15920523936784	-43.731082942233094	-43.15983746685334	-45.00453233149037	-48.15705600481976	-47.968770251203	-50.49892487148967	-52.51157090336058	-52.52098440925987	-52.602756955915076	-54.04089493177004	-53.94980088120714	-55.071893994881705	-57.367608158018555	-59.06197338561377	-61.06310168963513	-64.85801497188172	-68.03354907968425	-73.00068008392174	-73.64976806054048	-77.94911921935453	-82.84609293833218	-86.61817801394706	-92.00432658305125	-95.03131838902594	-100.11212576479161	-101.93979799338696
X80	0.38276493179898713	1.502911163407123	2.1659898542630027	1.7411027132155608	2.0401263688652556	2.5730335721585744	3.290808029223478	3.192270539503015	3.2541407495597867	4.156037673027947	6.129585152173725	6.397883234997983	5.3115028652093645	6.3538844677732484	5.583591502059609	7.261983852257729	6.602281688065531	7.674981420042677	7.637767012767137	6.588703976314824	7.241042694379795	7.765627981604732	7.249507630046535	6.6141183389810525	6.928195329018792	7.142565418956109	5.275798005621711	5.067416568772489	3.6106261030574744	3.3216826862719477	2.19561677450079	2.0380180770651113	2.1674578921664813	2.281081530120035	2.152143382461916	-0.40470061487450826	0.1726607720155775	1.16182266775903	-0.8749786258066703	0.3335248405692821	-0.3656902616736768
X81	0.7788479014215213	-1.3131477645060148	-1.2438483492796646	-1.9887674741711918	-1.834061087706018	-0.7760096205649105	0.17914604965215924	1.2104588497053752	-0.3254897292650106	-2.0603963179919726	-9.820292933463374	-25.046905927217136	-49.50441951680645	-97.97428726538307	-186.43727569645705	-347.150401310077	-628.480172252991	-1113.318426660869	-1925.8765125376965	-3243.7565446882563	-5321.618984693436	-8525.656458915611	-13353.356228634131	-20497.293550753326	-30897.642058289366	-45829.07593368954	-67026.0107216444	-96845.27511465234	-138495.4200848494	-196364.37178363948	-276463.33722937823	-387050.58936820884	-539508.8227480748	-749551.8049934534	-1038891.094748233	-1437550.7920328754	-1987042.51108894	-2744744.106072833	-3789912.06350616	-5231964.950342987	-7221849.381357543
X82	-1.5532095225488625	0.1362826270001536	-1.8009888492121924	-2.958773971259985	-5.885257238911089	-10.00134112144243	-14.81767637831459	-25.541011421502375	-39.49307912425915	-69.46539638154282	-119.45316942665829	-200.07139726786863	-330.0003878658904	-535.440897078351	-867.55659219054	-1410.8721507346759	-2284.129238020295	-3652.190508686757	-5714.380278168234	-8677.340012039991	-12712.32488314056	-17909.569304620723	-24245.30327777861	-31590.993292193227	-39788.496276913516	-48765.832433073105	-58582.84928480019	-69317.80567611591	-80551.39831130055	-90373.39549106568	-93972.27796236926	-82178.10730005996	-40682.31731400629	49279.58944575646	208373.64114299367	455496.82392343285	805526.714569686	1272901.4442438607	1886113.955859676	2716129.6257856367	3915815.704888311
X83	-0.47182834469486723	-1.4063810523725042	-1.1741481933522042	1.3069055870578075	3.248663034079642	7.004437936270102	15.54619491142596	23.704437982492262	28.977664137484325	26.13043433491097	12.190082176527161	-17.016444157408962	-54.29543129016625	-78.52190851223489	-61.98947269420248	26.298514715459625	204.02903461039773	441.17769881030375	649.2321250946344	678.528619078782	367.21657943382235	-336.26213495768803	-1244.9817274391385	-1816.8853868023461	-1182.3047484994718	1557.2035394760792	6744.070682101656	13394.250573100604	18651.92915384787	18032.862733965827	7089.8601283878015	-15313.123448414015	-42825.98056793896	-58702.004774366826	-37311.452268849025	46623.21851074819	200169.18389547733	390083.14878843864	528024.6671239599	480828.67364238907	123043.67829737834
X84	-1.262918063138854	-1.2260344109913888	-0.8303336452378449	-1.3540537110859305	-1.8654454088816064	-4.3806446184598125	-3.862558729237319	-5.648142616154237	-5.386848413454766	-4.5409374466468355	-4.226601728806163	-4.947980381886643	-5.366139483207811	-4.809812721046757	-5.9031340004787545	-4.99864126231552	-4.555612621432574	-4.774578719025592	-3.3803236039589892	-2.237702462255199	-1.1473269017413532	-2.261209109959574	-1.7546051598834467	-0.9205293647887871	-0.2507389744369469	0.6562371437626036	0.7292732229304538	1.0942479097813878	-0.46363718444390556	-0.8185783552545438	-0.6945805657132451	-0.3255032430770492	-1.5185506491124707	0.4878053357010015	-1.4619356213635681	-3.436681257787194	-2.513524211572565	-3.0303646822465984	-2.926061442669053	-0.7963313088271549	-0.8600089604511199
X85	0.27258897555972766	-0.8156523215821752	0.935531745890822	1.1579892241857423	3.426667306061651	3.01577451587938	3.1051231468550413	0.8732811057199159	-4.931528051831363	-16.37475167896039	-32.84796895527909	-62.37053438784319	-115.22909950855426	-211.08144906556777	-385.819125677364	-701.5090148234611	-1254.6541281453326	-2208.139709206749	-3806.3737143806347	-6396.5945569817095	-10479.975806936181	-16772.117543498858	-26257.457108500526	-40285.444483581814	-60702.97885690569	-90013.8694073241	-131624.12495577164	-190157.44215685307	-271912.80985845916	-385499.55764434586	-542710.240838019	-759763.9077682138	-1058998.5513362035	-1471250.694837724	-2039137.9035393868	-2821583.41591432	-3900059.882250249	-5387179.363991049	-7438504.717758044	-10268785.069021326	-14174274.88513153
X86	-0.18622731033299694	-2.054423339575976	-3.074663017840776	-3.134696993647688	-4.159785192538568	-5.038938164115646	-8.096221998667884	-8.415214602893544	-3.9105940666907713	10.817910132566977	41.054154852525144	95.0312303307938	191.43617693089206	352.2244966968494	606.9270220730114	998.3952167944875	1578.472523612119	2411.5355048849992	3581.9567692239452	5193.81092047348	7374.402586574223	10275.241701655326	14076.009980708612	18992.049817873456	25275.789490329786	33222.63090521234	43172.23102399889	55522.52141969425	70728.22020618762	89301.97944725973	111838.57645959847	139004.7990350319	171555.7655768086	210340.99505339636	256309.32052515165	310528.6574184753	374183.10890024115	448591.6574038717	535213.4221988689	635662.5809717219	751713.3331405927
X87	0.3307069937902005	1.0672910599063714	1.141018116602201	1.1519707615812027	0.9797403851015589	1.3365858759568807	1.625756176801295	3.0081981677697716	2.6201803609527334	3.010678260484843	2.8230783533469554	3.642842580570819	3.3749990457906094	2.500375787799901	2.9054441829604674	2.9496947408200995	3.0666802226995085	3.4759903268785775	3.5958060058422188	3.345264860998861	2.025855735430095	1.6282785095084589	1.0669426143301761	0.5165587559004542	2.7733328030234157	2.035142546205697	3.849370930045712	3.5862579429521233	3.3296080152225667	2.9224805419862774	1.9972849841970635	1.1482489473708957	-1.0994746340777688	-0.6371857341179861	-0.046747357004740975	0.47205222910259226	-0.43388090495984843	-1.6915561024609105	-2.1688945383499734	-1.153148033925466	-0.9631647771815852
X88	1.079195245117832	1.7283866887770936	1.1707362724701276	2.187026368112006	2.7821920908841635	1.420693138429214	2.934721072994582	4.333633950662034	3.3248258049391235	3.2901452291469466	2.625745751167276	2.151150509777998	-0.0054415507857386025	0.13422607245467832	-0.9870529460337317	-0.883990013697778	-0.5446640254297282	-1.9658611762773925	-2.3705190210446627	-3.85787543159994	-2.3016394786563144	-3.8254851798080467	-3.4551870914270415	-1.9388380514144041	-2.611553796587204	-4.2241281986255474	-4.082505142373904	-2.6092257405677826	-2.9029593909744458	-2.0403501231490324	-1.5777384863899049	-2.0916279130720485	-1.6410395382313738	-0.7832689820056614	-0.8314275280767566	-1.0601949599634037	-1.9321221322118736	-2.585114382151716	-2.0217203385193794	-2.873899728519855	-3.739814657426622
X89	1.1519344824938247	1.1481816528501174	-1.606155064576338	0.27020346601145306	2.7697350540566887	5.922888305962873	13.754318274286588	26.388054523981356	43.78913991217232	66.21220628369541	94.66636580797122	127.49662950297797	166.71998162456538	208.03257886466554	254.000381285663	297.0842882443571	335.27068362696946	364.1394522897592	375.09091983614854	357.8729756287147	304.1802404255486	190.60066777837136	-8.275580449919278	-326.3768118989482	-810.0046837409603	-1527.443739394654	-2573.6754834311478	-4083.444456309419	-6237.736496959646	-9300.582754640833	-13634.819788521652	-19740.711332534247	-28314.809082182775	-40324.681101898605	-57099.59883267659	-80468.43838116004	-112948.30078730501	-158001.29544883134	-220381.7999190626	-306633.615680351	-425751.50989633094
X9	-0.5653841063731058	-1.4526428995497038	-2.5787838240748275	-1.7257149332649155	1.3503092175039408	2.820527787947962	4.7243082185724745	8.142012629283709	12.75858689227048	20.92620069608307	38.604504811746494	73.56990240579967	134.30170956704842	237.91796131623627	409.7677513598388	678.7241959092669	1089.7161107030258	1688.7342666229906	2548.5593944534494	3756.6887164167406	5431.867026296898	7731.942813731543	10872.387436405315	15139.333792971554	20932.08753504245	28801.316124547746	39524.290788120285	54174.417126071756	74249.38711997074	101845.18842142873	139868.52891266576	192354.1282961671	264885.1941640932	365170.16876499285	503834.3476484469	695495.8985103993	960257.8669448465	1325756.748433749	1829966.8986963462	2525094.336597569	3482927.8207317833
X90	-1.1032133996764768	-2.3268718495637226	-1.1076386104518128	0.6804280764703227	5.006847189830714	6.419432231950873	5.853320356839726	5.095625478590529	6.17864866968917	6.492972898149357	9.028885158485304	18.563138944088525	41.439098031313435	86.52256936826313	177.0875411587744	347.884653902923	667.5008489572119	1246.588684342666	2269.35281316784	4041.108418449466	7024.7207902150885	11920.183220352874	19763.56511848893	32048.412346829267	50904.84793037055	79328.95799173451	121489.87316221381	183150.1696076288	272244.652932995	399653.97594250785	580300.2498829323	834633.7029531498	1190702.4831504698	1687024.1518742559	2376576.820247321	3332308.787422565	4654788.551772739	6482776.815020874	9007815.269141763	12494357.94916943	17307523.580487296
X91	0.806519014349135	0.5739711186050842	1.0591215454457827	4.348448250251881	7.0327682382180745	5.643504874355679	4.185441836594648	1.1795704767714634	-4.021715469870306	-12.377519564207425	-23.83411033211072	-47.89162089628792	-86.40614455692617	-151.35307458392404	-264.35553192014453	-457.7134610036624	-788.7847283039081	-1344.0374107084722	-2249.5276030867694	-3675.700706393155	-5852.894562424839	-9082.800787328719	-13773.434262706856	-20489.851109650233	-30048.330515357615	-43626.716904300505	-62914.839969053086	-90239.31903982292	-128674.4027207821	-182106.4340640831	-255320.73957519815	-354238.23511803284	-486551.04867546324	-663048.7175726603	-899826.5388437696	-1221425.343746536	-1664426.9411652447	-2280814.273118616	-3140225.1847828305	-4330990.270826516	-5961486.682350849
X92	-0.2551633273497903	-1.5660179472224856	-1.6227483821286044	-0.8499558248006218	-1.3549165744022882	-0.5063055204809348	1.6943561925136938	1.0463875140888446	0.5123529513895462	-1.2738821912273375	-6.670182535250351	-21.028574127019482	-48.46518985188918	-95.84218650060754	-176.1263856331184	-310.3043311271695	-526.1080854803743	-870.9121367431042	-1418.7130406868355	-2287.22198214403	-3650.2753759026637	-5785.660070670301	-9094.945084364099	-14147.648510178338	-21699.654392601857	-32685.073578652245	-48171.720842963776	-69236.00856572326	-96788.88234714793	-131302.36067136793	-172425.96043853406	-218404.4576288802	-265101.63190349936	-304321.4892317631	-320952.61434496776	-288322.2349678189	-161188.4864010834	134108.37425164733	712666.0431609128	1747505.179624262	3490329.3712689215
X93	0.21390396226456143	0.45786761436111456	1.0914318348243968	2.332614857244007	2.3417107821202325	2.1231466876329903	1.770062128613891	2.834320072208915	2.7888365557280714	4.015020978584973	5.158109953298264	5.763553084087131	5.7857261671211635	7.21936983684028	6.5295503471297005	8.114220135151749	5.877503423854954	5.39888201351133	6.73285388183435	7.372145282167156	6.901555711257654	4.897123720879721	5.710416479837087	4.0246404854717115	4.425421548042424	5.385147965248049	5.842260312877403	5.55434019731876	4.619539611462622	4.333416790136587	4.844780192031634	2.4393979306925457	2.380448621667855	1.9306370300410047	1.06069540729169	0.29783207860277894	-1.4135283355828974	-1.3056646927245574	0.43491696471191754	1.937872943296956	3.4984554458313184
X94	0.39802060036072484	0.3797590716395248	-0.9295915313895444	-1.5825437601993482	-2.613661012108052	-1.4021299586383345	-1.492346673872186	0.10610105275947412	2.8220916557373465	5.862943174120291	15.212976442698656	23.810849689356814	34.075148087420345	50.29201864798761	69.96939319089122	92.66139048979177	121.26377055190235	154.16606071479825	188.51363970930268	225.2256718269987	261.19607135390464	289.4094707368836	308.04320863662826	306.1749953982595	273.0401835028202	192.8927109130152	42.93226600068336	-210.94015299716307	-611.0396556418216	-1222.6372598824498	-2135.7227298691364	-3473.78569605652	-5408.870851392563	-8186.906649877817	-12140.79240056657	-17740.71136262383	-25634.633251382864	-36712.99684931856	-52209.38351318877	-73824.7493889171	-103899.31864909368
X95	-0.480548420840845	-1.9522851056163595	-1.9332344464951448	-2.7097002396285976	-5.709029226865941	-11.675279668437406	-21.49347924485353	-34.0385154170287	-57.50596809996834	-97.54314720098914	-168.56763262341408	-273.20946269101347	-412.23016614566995	-572.0737790543906	-720.4896641153584	-812.1998235271814	-801.9500808188027	-657.4392971878351	-405.3352568872232	-131.62761018991839	34.60798815138928	12.046532217945785	-91.4782142270614	211.31741095127606	1872.894356122412	6232.0739693322785	14567.983671533844	27372.07524347767	43493.93700604045	59768.80644049778	71836.74981332841	76809.13768860551	77771.22153034883	88784.18101906398	137525.140232561	261543.5580948164	494897.4429255369	845677.1510344695	1272033.312456096	1673018.3234772766	1916147.8072997583
X96	-1.4121388217248032	-2.230609998308523	-4.125245881216485	-5.297562078507209	-5.433206172279591	-5.355563334311882	-3.8969326419429997	-5.048983799563232	-5.141671064327471	-6.219545420602224	-8.808497751160722	-8.118211663072403	-9.205246155404502	-11.240149909660051	-8.75087051090851	-7.962020165992832	-7.877289098819519	-8.219093118532728	-7.8133141291418635	-8.701285360714218	-7.823024966608679	-7.401595480513218	-7.180107312458427	-5.910888874347409	-7.010804728484876	-6.497741999977004	-3.143372757527127	1.3374549923223278	3.8938767081246732	6.86671595237614	9.75363258815967	15.773647839053574	21.288855965332996	26.420306894736775	32.576006523010875	39.49088737804454	48.477479006596354	57.459633006792714	68.3119771398963	77.58564240231432	89.68807180332519
X97	0.4747343954162622	1.0153164278556326	1.8237506300351156	2.91998209193826	2.531750865707055	1.6837308886047102	2.0970600112890394	1.781800409937278	3.139754455544611	5.291536311523609	6.2762626695677435	7.444328552805442	7.777556751573559	8.277057117676762	9.631192210824189	9.855422734295448	11.035808299028615	10.701330716802342	10.269680273840537	10.951169931463394	11.819675013349352	10.166117405145274	10.396077038549686	10.796235860781803	11.457732103800856	11.281908450226817	10.142533060122439	10.282639724437619	11.412752817160683	11.924326964859569	11.598565421836826	11.977684444830825	11.705983759377094	11.293709073505314	11.291421669130292	10.735662685635955	11.186788698942351	10.411698240580877	9.231509310408377	8.291714741427581	7.896827318420473
X98	0.005586232071592056	-1.0506481160735872	-1.3438653651357537	-1.8507202427930822	-2.0115994015633683	-2.718347704768005	-4.290077903607007	-5.014985118370676	-5.945546427339177	-6.548779428433743	-7.205258017551975	-7.220907495387658	-6.649388029462042	-5.547164994371242	-5.696021537896687	-5.06326327988664	-2.9993712334254634	-1.9315641572314384	-1.2206087054331716	-0.39288431349099595	-1.028267258166492	-1.023185920093732	-1.4347725582490831	-1.461459333142815	-2.263697254687693	-0.9926042118134546	-1.2418434293836105	-1.7971652177608775	0.6494628758328749	0.6022759046718399	-0.8854917464596918	1.7664269755563078	2.8057726249352335	3.396897883979552	3.958175870176982	3.4599136010270906	2.179223449247221	2.3208894589865188	2.2884543224883322	3.028830633473647	5.0011493498113335
X99	0.875652930906218	0.9782076899813121	1.6911619439022576	0.19108137787582835	-2.125427771688621	-7.692290575468684	-19.11028674721968	-29.619609223965224	-35.17220171140457	-29.180593390431284	-9.297086643604022	26.980007135211213	71.33350562035085	102.26183631459041	81.07324500190947	-28.78233792462702	-249.27127436136078	-545.687740161725	-805.0180445918235	-840.4828074374917	-452.1696132568432	425.5238034902882	1557.8376346398227	2269.3755812040345	1478.570268980965	-1932.4528450342918	-8390.787537246277	-16669.923206481384	-23217.475068458978	-22446.186973561184	-8814.274884406925	19085.20633624928	53352.82011089452	73123.182007845	46481.76608284192	-58045.29198408717	-249265.0463976906	-485775.40751813474	-657560.2219073675	-598785.436128082	-153216.31536894187
