gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	0.7232820596224634	0.011572794434435707	-0.9149676345886397	-1.1149563123355744	-0.029801887757166412	0.6937608900240455	3.137032562881681	3.1379931489332122	2.04278415801273	3.1532820706360383	3.5071393815098895	2.9860943739429064	4.242334127944844	5.681722861930707	5.818015402354241	6.372040368109733	7.282551365372044	8.853628717921335	10.77494394850937	10.807007286619973	10.990734116866237	13.21514360739983	13.538388836411254	13.9410560658702	12.897451822058924	13.143786057901156	13.861414809060479	14.540048686852291	13.31129499156284	11.353719071517826	11.687795594974352	12.20784850545699	14.181220665524654	14.783319970919123	15.712761350644648	17.203333674743803	16.7539732487862	17.60828077163602	17.92920732767958	19.352764022598826	17.950949722477485
X77	0.5523972850767752	2.6382525328108835	2.1369995278518497	0.22085334335125695	0.8571834638176213	-0.5359440533280142	-1.2120191971588454	-1.9423749263310253	-3.1806491318628325	-4.766020095001474	-6.074059649320709	-8.26387623181597	-10.21308233896462	-12.774088263085723	-14.719228906838058	-17.03810405981836	-20.667355903496563	-21.86769713749984	-23.82683471137484	-26.62385813574469	-29.6859084156609	-31.766243628484848	-32.88508718383883	-32.82814988261123	-36.96747004438711	-37.84376656498856	-39.12332767225219	-39.275231736082965	-40.35875736120183	-40.75669650138188	-40.91282701800639	-43.44195242328635	-45.33233397761099	-45.223200288050734	-46.40686360842626	-48.56712131306691	-50.10603746681129	-47.83675720868309	-48.37098712326576	-47.42292765267098	-46.310797114496296
X78	-1.2861563339221675	-2.2734606408161224	-2.357074054508319	-2.893828023202574	-1.9570423894108668	-0.21719590426780708	2.965079534870497	7.233494405770138	13.666341965980525	23.407123339484194	38.091239838910504	55.33377900066223	74.19409539087971	86.81907111463156	72.86372323121277	-4.908782023007101	-211.92589820634245	-641.0408696923092	-1412.4632887808127	-2658.530565283001	-4526.634943061137	-7169.848181248383	-10764.442533603418	-15598.459658956863	-22187.853384763526	-31430.78010821295	-44742.84155405053	-64075.958754454536	-91747.18542271147	-130100.90500742267	-181125.55488482254	-246393.2692763452	-327872.62085878605	-430054.7516617009	-563537.6443294687	-749324.7780968269	-1022098.8377816507	-1429964.3489651012	-2028513.2984755072	-2869459.774248585	-3988725.9495378826
X79	0.8412835179529617	1.672346445300009	0.06832646018462096	0.06982590474991882	-0.7303503802206383	-1.290730880144968	-1.9666323136392503	-3.449328900440774	-3.1421149130321724	-3.6624570041198012	-3.784633451150272	-3.641887864125599	-4.096384675152739	-2.974741560752884	-3.858699857271208	-6.130768953223976	-6.297126724114573	-6.178901109999824	-4.141396200391349	-4.637364862709463	-3.818352998199985	-2.532444747646447	-2.4920855833081914	-2.4504984044355034	-3.190033564121273	-3.697279457762098	-3.6990679585618533	-4.01677304378565	-5.436722139016045	-6.2170370310745575	-7.635391141120472	-7.450528823536456	-8.27956742153212	-7.7504490318702315	-8.27429916491319	-8.694853230383295	-9.844177357840449	-9.402160314772736	-8.543108143817282	-7.87779369702387	-6.561577722943953
X8	0.6195759269051185	0.38874511169487663	-0.813813732238045	-1.4428850638823483	-3.0236362193902804	-3.776899310865306	-4.945204291395614	-6.109948936677411	-8.183218885569868	-12.154240271927458	-15.277473442970717	-17.859847832892918	-19.672795191853886	-21.375250419582425	-24.516893876999887	-26.382377260910975	-30.08106293627139	-31.38931930846056	-34.680355195856976	-36.11904614326661	-39.00757814658654	-40.348382420197225	-40.709215823275045	-42.39483193307614	-43.27443058068821	-44.54124897924283	-44.500845767029574	-45.08725417919616	-47.301851889051974	-48.53145442518769	-49.16131726140717	-47.42649326292231	-46.71032507234519	-43.97616825581218	-41.709340209965106	-38.58445608939798	-33.1797194713064	-29.831562544473385	-28.28139845892508	-24.493711683683127	-19.247622624433
X80	0.6285514432880857	-0.1282674588958882	-1.6909184894467972	-0.573983623171346	0.05200203470185116	1.324270368828707	0.6765946793761513	1.5231134438001979	2.5658512008649303	2.6678812096501305	4.302886729836576	3.77349751958249	3.848343837848602	3.530634277496556	2.8574421274026407	3.5142473215436274	2.868488882925244	4.9947912268107	3.7936986813291096	5.402738491850748	6.96761455640614	8.053080412709047	7.531464872514043	8.06022119895001	8.640804771857638	6.622026473736632	6.31072602657644	7.226012601670774	8.857853424215417	9.180467430724846	8.44079618545945	9.446685492201816	9.65330900384775	9.5003169656847	9.366930169967683	10.072373601366051	10.542932210860432	10.556757288061556	8.900533727413363	8.16441878575319	6.54149798041208
X81	0.11444165062606862	-0.752550511674298	-0.5363039110375603	2.0026612877266734	6.599134696740774	11.560984020913024	18.104338940928926	27.009675300909777	35.64407983034071	40.37570570553522	36.3365664894577	22.575300517034954	-10.147449237446484	-75.39711949068217	-191.1713625655376	-379.90206631550296	-671.3918947273687	-1109.393322707235	-1749.7741587255148	-2672.2062611978986	-3987.086176803587	-5845.6158033103875	-8464.710721085785	-12143.489830340714	-17301.946016839105	-24530.780082466263	-34650.63397631483	-48794.156532279114	-68535.61474086226	-96043.10203256393	-134304.89674803702	-187431.3568938914	-261071.9093035991	-362992.14541676483	-503867.117344885	-698367.6139047947	-966668.1710312769	-1336534.0605609175	-1846188.5285904452	-2548276.05625091	-3515328.2384559386
X82	-0.7086309312043076	-0.5507534472375434	-1.3768453892406682	-0.381102046410827	-1.9898539706761227	-5.963968332699483	-13.726680228029284	-30.389992572711282	-54.67779264430387	-86.68291754194914	-128.60143349158753	-189.5926647400324	-307.18952237349345	-542.9460452435899	-1006.1607373856934	-1839.059632964775	-3177.796553368883	-5090.005862050425	-7502.372401986853	-10168.024987875238	-12708.244496624575	-14814.205971061772	-16554.283898767586	-18724.041370530507	-22971.75187320954	-31403.951138911354	-45428.57449285403	-63857.051802297014	-80876.9948988553	-85136.5689361424	-61625.91580524287	2407.7420113380076	107888.01843056771	234148.89249557865	335969.0732024801	356519.1907020599	263022.8572546726	102565.0814293432	59055.414322551296	473285.38830532914	1777831.7816275232
X83	-0.5093569711319788	0.8813759213225995	2.7930344469695383	9.857693337237057	19.12426683196344	30.003860943074926	30.88292043753594	14.753821180417406	-28.86480013521418	-95.3943726102551	-158.4371389750009	-171.1633582152877	-72.17148973084204	177.32749130897392	549.3661909400437	902.1409611242854	971.2423405297214	436.7773937388987	-904.4587427956399	-2871.248630305698	-4664.628892481109	-4817.115072978124	-1589.5372000204368	6052.267199323374	17041.55824741977	26917.32049253215	27699.153808298423	10146.518261799545	-30899.34322881918	-88845.32479218532	-138573.26939180118	-136214.39515450044	-31982.53488583066	200302.43861047286	521785.6582291644	793044.8423024641	775447.11737325	204355.02196279	-1047894.6120392403	-2747544.124913732	-4113028.627761395
X84	-0.19268890663506144	0.5655377736217327	-0.18705708261203846	0.13472507543623446	0.5648969227944354	0.21787012543865747	1.7362689188735332	0.7039170942254847	0.134487822551975	-0.4445338053577773	-2.049099871777523	-3.7234422555435724	-4.27282423633025	-4.100113876382464	-5.362216642297248	-6.668655777452476	-5.5823077756146295	-5.955411331084423	-5.102573694537985	-5.839837062614317	-5.118487791869852	-4.625434157295505	-3.5210517743224594	-1.587201597586055	-1.7087643800688759	-2.0269141759845795	-3.451298874756777	-3.9907540854112376	-3.5556412578563075	-3.516775440547108	-2.546592046947046	-1.7387942267613048	-2.888730062796844	-3.7385866376936847	-2.96414426568234	-3.046234350856943	-3.977860912198366	-1.8294653023860818	-2.3829841146681714	-2.3137623905408913	-1.6258921889274356
X85	0.5895127344648835	-0.6044811843034726	-2.386056735336388	-0.3296922523896701	2.7923430019261035	6.365908179520834	19.97230011769117	29.47451685245518	41.6651700158788	45.29369904116297	38.54046299963563	8.279408677591002	-64.77365777792575	-201.5055505974625	-433.4587453573798	-803.316268279989	-1376.3560077633604	-2236.4602652392564	-3493.040357205537	-5303.26978707894	-7882.577196473168	-11531.94249627065	-16668.32160166497	-23887.552680548033	-34015.43433828854	-48204.200352329055	-68061.42654215408	-95820.24595467883	-134564.66551492145	-188551.87190909282	-263647.02830297215	-367913.6947887445	-512448.429669459	-712487.1385110208	-988977.5951996336	-1370713.511844419	-1897296.53943187	-2623220.2615448646	-3623501.4517146433	-5001462.492971733	-6899462.8951771185
X86	-0.7279998180874261	-0.5427529784570485	-0.7495089005468362	-1.2616662284945757	2.409618678649005	7.489563059167123	20.663927217188242	40.64017334982426	71.2990486156085	114.10555116383993	176.1964517732525	258.59679160583454	370.93777943385214	518.4738497139654	709.582234639714	959.4423225269061	1283.1439920268272	1701.4383643532908	2247.0051575327934	2946.426370476942	3849.7195673558945	5007.504686895704	6482.799053992352	8350.365728562372	10695.690194355357	13614.921068714588	17230.341121124336	21668.433885191418	27089.43267007057	33661.619414385335	41586.21057109406	51086.62761878016	62410.00951070782	75831.67845790893	91662.54929132946	110238.02994355395	131929.2060263764	157145.9744286975	186336.1158116422	219987.19044474664	258632.04775485143
X87	0.9015062766946437	1.1568579752230925	2.2877953038183914	2.3020768309354445	2.070724620663831	1.7024225735343244	2.4262243440879763	1.6067256770589666	2.9779785547935815	2.7809745558080006	2.4242629442838615	1.0817009816832013	1.5760163255155915	0.567320008189776	-0.1775048402419669	1.6986078379830505	2.137440443129401	0.906872954429363	-0.7138507629230089	-0.6969904016323744	-2.277152921765002	-1.5690833375904547	-1.009276518281934	0.8806278270936052	3.2177156923135377	3.235830603700789	3.108767772120304	2.338199420357183	1.7635433478845854	2.6930549477663304	2.56637838063031	1.713037088706242	2.5654454743931643	2.8626387157316704	3.6805886531363665	5.672094491061532	3.6816148080999733	2.3911599460374613	2.1214822166412795	1.4100569659027742	-0.4919846190103019
X88	-0.22463665203323263	-1.8853440905182657	-1.3893312054378582	-1.4024792929274832	-1.3677239591950596	-5.33213615439637	-6.573661458434745	-7.957817868536603	-7.960067164159903	-8.263328837543895	-8.33745868819331	-9.262122757280553	-6.8248158853585625	-5.178221164698661	-6.880032380986066	-8.64579710565801	-7.769086023382261	-8.543989028867015	-8.276439588764053	-7.819859143824981	-7.721227092660379	-8.081858315934928	-6.357562731233525	-6.584573195813349	-4.593744357169019	-4.082698526616087	-4.904832867649306	-4.309218595634279	-4.4721478001160655	-4.599723715708903	-5.052284991691714	-4.150148193296151	-4.977552230348376	-5.286632517782404	-4.765003431414831	-6.262493643320479	-5.598792337547368	-4.668471932687697	-5.217606225888862	-6.720952333949871	-8.23448630049231
X89	1.1663761886685176	3.227478683800783	4.293969713552492	6.00722122992173	6.340143734451461	7.225674596918178	7.789844799441494	8.066353233468611	9.668170710806942	13.493592368780849	18.68466282476721	24.741864495205533	32.52337312604305	42.30929913369808	53.85463374531397	65.89101749863634	72.04497429926957	77.15059104321045	72.7341777145169	57.483004563311454	19.19888091797738	-48.92100571694522	-161.2079296665468	-334.5620287700841	-596.6678798661478	-983.109219659865	-1541.6546307353867	-2344.604046901057	-3482.4455055114804	-5082.116013113598	-7316.228618104175	-10429.243473767223	-14750.25043680877	-20736.462604944758	-29018.064381747958	-40463.492659853364	-56274.480816918585	-78112.15099675991	-108263.58110288193	-149881.4861687642	-207318.7651856486
X9	-1.645992436232877	-3.782804182039029	-4.360935663965682	-5.175620792818687	-5.342066291843597	-2.8509411251724313	2.2125130643973145	10.016008393032312	23.169341529633467	40.600986449975835	69.157621686031	108.15401588085986	162.26586522679347	240.24220198061855	345.1613460185542	484.40022329070143	676.9298757349201	942.535044726061	1307.5735191282122	1818.9864240733575	2536.633633494134	3543.3341880885982	4949.564109076235	6916.031527870592	9653.281312841738	13447.052254972283	18696.03465338617	25941.76600068432	35922.9984236677	49653.47071329438	68529.53744240609	94467.55897070702	130116.3003301478	179125.1882172919	246524.85777181335	339268.63985842926	466947.8680369049	642799.8893156272	885086.9090383555	1218997.5304766148	1679250.6090440173
X90	-2.1415175808205213	-2.4477036685994835	-0.28772877385229556	-2.179529850431333	-4.2810738694207835	-9.04517335185051	-21.31933763445618	-38.44895672418678	-62.1363028367582	-95.69309893738408	-133.6266327137831	-166.13617309360856	-186.71086027370347	-175.44947392873928	-104.48027052648277	69.67562913339486	419.48217535746426	1037.204716466668	2056.7748498295578	3666.739719635026	6125.196111009672	9792.391311021926	15169.02798696262	22958.206681087046	34129.3076203926	50044.52329915815	72611.19273625192	104487.34536185737	149377.00666847633	212427.30699509592	300783.9808630645	424337.8741440003	596765.2540318763	836939.7126607422	1170875.7069910658	1634411.3760878942	2276877.96142457	3166164.770666968	4395713.159439555	6094120.722721348	8438416.4623789
X91	-0.2761411970845486	-0.9797632161621002	0.19625908445354112	1.624194485147648	4.407144910764542	6.861999666319467	9.518996724441351	14.859050179062548	21.237341745089562	31.467085011887466	36.99699680257378	36.997851452477676	21.704685320715935	-33.281903881469105	-167.19813105484138	-433.20591155619263	-892.0064735206819	-1598.7433598426508	-2591.64430676116	-3883.9944833871496	-5483.873140208999	-7463.545036741141	-10035.766748950635	-13676.207771687807	-19182.317503513612	-27626.666939149643	-40117.21867001089	-57425.7702402466	-79597.86079186623	-105891.88630070032	-135453.76086700032	-169097.37752290597	-212066.1053044008	-277028.737540925	-385583.60978634475	-566126.1112468934	-846515.0937597915	-1242287.4255487334	-1745387.8345377664	-2323053.0729826083	-2939214.4579431033
X92	-1.149306742373979	0.5645379891873876	0.8920186666746226	2.098878417464567	0.723462490181642	-0.24569139586020378	-1.2377637915213135	-4.703191573893198	-12.417049785172292	-27.741025426373334	-50.81491640291599	-90.03296993751245	-147.58395377808765	-238.2992270859065	-368.3605254622981	-556.6208325388064	-827.9109869526305	-1237.8381132822965	-1889.727878255815	-2978.4690306988496	-4825.329727026544	-7900.254225628419	-12839.296271162333	-20400.88396650846	-31404.572674904222	-46661.07048059412	-66944.52225463816	-93076.43038054486	-126147.16723475394	-167802.27423289572	-220373.88480357852	-286463.4189595177	-367479.7388886504	-460814.37912923604	-555771.3030255605	-629113.154134258	-641869.9131779252	-539207.8248490079	-254110.74524139977	287380.8303097036	1166219.8183934058
X93	0.38951750880238273	-0.3593659433815732	0.48063843145744883	-0.07568680202064232	-0.989524268904318	-1.0646301525026438	-1.4875941391585121	-1.905181839848585	-2.35448954147176	-2.8127979358582285	-1.957661596391624	-1.014406460356974	-1.5385342942058324	-1.2630804881424171	-0.7375267494246351	-3.13812798971947	-3.366599821238103	-4.2708395870669795	-5.386989008813771	-5.421621031479661	-6.158500208398121	-5.199864401479013	-6.074679907585113	-5.17809958112369	-5.54183256828586	-5.189532331093995	-4.909967368903621	-4.368516413086508	-2.835583090466831	-4.256717880307963	-3.789792481222035	-3.1107379588827326	-3.3177848695159846	-5.492299604934507	-7.276454276920231	-5.374031774006249	-5.091350225268193	-6.44137909232858	-5.9740109174169	-5.421605809841703	-6.494164071113896
X94	-1.6477667448776094	-0.6819627931344776	-0.5604468425085773	-1.2691498760332989	-1.6371896719378587	-0.3087094755972125	1.2446147437433117	0.8119082649896014	1.6524528902541167	2.731746342651057	4.155597074816339	5.686017815476031	7.882865771680141	9.834394238174092	14.592013573512116	19.141573401159025	25.32187476314686	32.587236990598186	40.96763123854665	46.36084521031434	51.918709112722524	55.419151513497816	50.12978500414156	35.00991459445252	2.322005433899172	-55.34797432504367	-152.77839941560418	-303.24553193254854	-531.0622633765814	-873.4902067167221	-1372.5736102181088	-2090.832028123943	-3113.758287129105	-4560.082330922547	-6594.625014230051	-9440.656565256382	-13410.786095690455	-18927.62035862184	-26587.492721696788	-37204.10510568361	-51905.76261604682
X95	-0.8769290632282495	-0.46993656535443173	-3.4908524975256383	-3.379134215362809	-1.9428493896790053	-1.8669441969081086	-13.277617011688886	-44.21794202601842	-105.41970725301996	-206.9750196145054	-331.8432920887732	-443.77882944952967	-475.20856068064313	-351.22473421202733	-39.51532176208796	401.69174928276925	763.773846951847	711.8874002835618	-102.7846303087606	-1792.505744424001	-3927.7589321654877	-5281.839539810154	-3911.840707025525	2180.6624372502483	13734.661756001069	28537.713981596993	40188.53013938312	38672.62983927061	14089.753952470617	-35981.874380586516	-97260.30738381107	-132264.74667160708	-83847.59942991419	104042.92537992899	446449.81810511625	868159.7789725331	1171069.189253444	1057757.1351673745	249412.38767913502	-1293437.4451903838	-3103665.161896183
X96	0.41546044459027665	-0.6952804508538849	-1.2315116291870254	0.02052768096365587	-0.502756595195509	0.18798749891956745	0.004350762698263226	0.5595959281695505	-0.40157980639258717	0.9057882360013674	1.8656391603831324	2.9333754476768648	2.7073875252651334	4.551371923375286	4.172541695628361	4.147362076375901	2.3990300673937366	1.7374515426864607	3.5573834410340313	3.5642551868058407	2.8451659072948843	2.753283416634056	2.6632639835319885	-0.8607309741414477	-3.7503649989702876	-5.430983606730764	-7.617663298736833	-9.969452366192778	-12.8975567991181	-16.087409458111285	-20.12926012238229	-22.544224679982268	-27.83958866548532	-34.50060032551847	-40.40933510625263	-46.342108681548794	-53.642581912650755	-63.56124536131051	-74.35699859195955	-84.4905464670735	-98.46236331259975
X97	1.4634748182820863	2.413939935191859	2.668997988009588	1.6547630284945698	3.8588530135505494	4.777616340951393	3.7807938372035443	2.9548590743579397	4.631907612821515	3.252729796043976	2.897602230374436	3.2417731744855427	3.1415876104376306	4.393984805022931	5.531015980331152	5.126073900900774	4.295168991287928	4.821761046625208	5.7933542340361575	5.76076645861646	6.304906455363448	8.307868225276726	7.266987348989228	7.471198074751068	6.8702999168682855	5.22009360331138	6.1836140545546225	5.548154761940455	4.816132016245799	5.323883563886358	6.321133812627289	7.481479959843782	7.462098548118132	6.631333240997782	5.474442387907026	5.142019644126216	5.528325558246112	5.432937326178872	7.129867285702482	6.14108862333083	5.217547928155154
X98	-0.20591135077836642	-0.8946943831744864	-1.4219441994817585	0.07425532315239569	-0.42691887650917437	-0.8919028902110189	-0.6393527381649902	0.9686642580012479	4.2396528269048925	4.807711206301095	6.300511241299189	6.17102184475613	4.907870069469164	4.964987144651096	5.978395757034147	6.118553703942342	5.21646610570671	5.567083245930409	4.885518696885405	5.460557005979028	4.994385489405492	2.542960071203971	1.775389425013305	0.5028811225238521	0.43459200061846814	2.0286960669342973	4.658011433951067	2.3416960238708104	2.10871286683338	3.19567470027682	3.4323386040875477	3.114499972710581	5.176275421996889	5.18044498410119	4.163760028590895	2.914293278554386	1.2080209315918846	0.7284194979865781	-0.7850073477727104	0.8934497817991125	0.23245783253312247
X99	0.04537525448063844	1.3808455586581183	-0.6664709558893017	-6.943467794754545	-17.843050123924982	-29.69728609266282	-32.2082883028814	-11.306549131321852	42.69965556164628	126.16429672064908	206.9888023548794	219.85736314215825	95.63179044216272	-215.5809534294242	-676.8623778843568	-1115.0622178364406	-1199.3306164164264	-533.344894233783	1134.9723235761223	3586.0611689816337	5818.903970271054	6007.270305849568	1988.2334419280326	-7529.777901701538	-21215.25006456556	-33513.64647470148	-34486.60124403506	-12625.329587322645	38488.42556363026	110649.27564975795	172576.99315529954	169637.85540535848	39833.64387019774	-249444.52714210574	-649803.5811115905	-987615.1769612277	-965698.6607038884	-254487.78716585512	1305002.2543488469	3421663.1759296455	5122170.493897044
