gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.32372342624511874	-0.03756105224336442	0.8109901587049015	0.27479686335192244	1.5897464497840013	1.1479264752969018	-0.2162754435747074	0.6366978144966695	1.0691179462786475	0.6372619465209337	0.9007491932730662	-3.4136696855540034	-6.35951286363997	-10.126167794390645	-13.381570548852208	-17.877686029037218	-20.073541369852858	-22.859710622037777	-25.938003034077198	-27.024284570530646	-28.32572256665318	-30.29774885677637	-31.04852289310084	-32.091032014205986	-32.671735853597475	-33.427201526665115	-33.639405140253274	-33.2966712097053	-34.777807341457844	-36.37256523181901	-38.157092132156095	-39.22725834540148	-39.01883145194611	-38.00816277513619	-36.99256479848548	-33.747152028962034	-30.496702180217852	-24.759987537713958	-17.475678285459782	-9.449235360912594	-3.696587365316982
X78	-0.09176004715211346	-0.22203245214679374	-0.9471542942757132	-2.7874187999271767	-5.308403108968686	-4.799604986230928	-2.3536734216478274	3.881495570623088	12.487884994278348	22.980083762942506	35.672868032446225	48.56341094829832	58.680619538352225	65.03108679787927	63.5539512348824	49.623109295193224	14.797113938280505	-55.98751553721217	-191.37388293287356	-441.4447879396518	-888.6441808389952	-1658.2910236840698	-2937.1293520221475	-4985.108651906901	-8180.3786638385855	-13064.988795132194	-20447.927357696513	-31538.635909822427	-48134.00376928414	-72847.88752586099	-109338.9978559424	-162539.11839324332	-238899.53372445985	-346741.25967308634	-496918.3455645371	-704115.5098238507	-989148.5074961237	-1382497.1897334817	-1929093.7256274878	-2693891.540860385	-3767503.2814070866
X79	1.2290373633509128	-1.139601881696851	0.5722575535311789	-0.1563792844227181	-1.3594505960859267	-1.8750996327690383	0.013489132774776813	0.9099415051976844	1.0092357995051955	0.35930601595787925	1.6772749582555404	0.87972519957187445	2.051743601075157	1.719057122728292	2.3204139311201573	1.6564411535039278	-0.6056172900090964	-1.0904466991371529	-0.6588465278882769	-0.3231816192871493	-1.0962865848515002	-0.9765975726843942	-1.0028988527678784	-0.2587298978263125	-1.7847560022686393	-1.0566651735992736	-1.9247528806643448	-2.2821126810959953	-1.284700022604855	-0.5710978656631758	0.2853759177980043	0.27280423270004883	0.2556895754103684	0.8825828882869657	0.4454626979478856	0.39061298453220566	2.4111370576603584	3.6392675097559923	4.365320093849946	3.461321784780611	3.675057702318045
X8	0.35627505336028525	1.474550201514014	2.319217391478662	1.3814570167563864	3.0566749546203695	3.175318709976048	3.103480660344415	4.447269483491014	5.135486221011921	7.863260157534535	10.514071618190936	12.486429260430407	13.440090088773596	13.128685549598421	11.480973579777395	11.366380301998365	11.674985693275932	11.036817934747088	8.112273692923301	3.09775291181134	-1.9777301463775085	-7.227390958993569	-10.864704164559118	-14.002944225449491	-17.35688899161464	-20.54577578400843	-22.225976455120232	-23.600932784640076	-24.663878408230925	-23.488857082014015	-25.201759586640552	-25.62487213598174	-28.765457161429854	-30.151567384183352	-31.679946059369883	-33.01880864239555	-34.362040998445984	-37.673052496054	-40.218649004456125	-41.185358734598005	-39.86007900482934
X80	-0.31167842456073136	-0.33103686071508964	0.3646262553627738	0.3156295967466455	1.0155935345188556	1.2118293774084103	-0.03777779542180015	-0.6157315482015678	-0.0739975625030127	-1.2924589788645044	-3.125383350772198	-3.819894443451915	-3.806553812608251	-3.7934292130809975	-4.348838052091793	-4.1611161558498235	-6.047199585412589	-6.817167809199885	-6.855116439142162	-9.714304465654589	-7.979563756789643	-6.913580221310319	-8.108980546208286	-8.469054138022496	-10.390426806595501	-10.795527342686997	-10.76111705964536	-11.290011204678887	-10.2848537716673	-8.590735859495059	-9.625633454956835	-10.247542846866175	-10.634092183366313	-11.226529637463287	-10.900066004090736	-10.768064154138173	-10.5793535639811	-10.988795096172447	-12.212792873488661	-12.768566541689452	-11.400625005448287
X81	-0.8378527894306352	0.6532986498029747	-0.025356172548295364	0.6732954080894732	1.9872593017364575	3.8501343711032625	5.944719640764994	8.157150834100829	9.033052550904227	10.333278741178216	8.342643929508734	1.28492644809692	-15.241063560180269	-46.33114418219834	-105.14592445795535	-209.90581775803807	-389.50784954245506	-686.8064132340345	-1172.0971822837819	-1945.91556521017	-3147.679708481132	-4976.195273570301	-7706.869825092584	-11715.984108336621	-17513.477731657626	-25793.551171482864	-37498.44164038807	-53911.559288492266	-76789.72255856385	-108533.7207805291	-152450.43068130934	-213091.1338104591	-296744.6405157917	-412114.03303270665	-571238.0563727259	-790783.278258631	-1093806.3562394	-1512179.6305518844	-2089927.6527072152	-2887805.1161284437	-3989587.6163915787
X82	1.1783104046471786	3.798199983331665	3.5355591002508855	3.034126269719067	1.7778006484044944	3.688142209498971	2.0624878442554064	-2.1043391809272745	-16.480648931453615	-43.07567168545713	-86.45707258312468	-145.01544682940036	-215.12535880457017	-285.1301326537595	-341.34854520449414	-373.91803299704287	-372.55658022736117	-336.28156434564755	-275.4154654558004	-176.52993034122753	13.8244976923782	445.74626695082964	1395.231723466477	3266.451803138546	6547.02096524636	11696.267079502679	19033.957845079443	28716.397459930653	40941.84708800634	56549.52448931845	78043.70641364259	110813.78028409963	164097.0509091424	250904.07994227827	386301.0529911475	584044.5362286133	852952.6245228756	1196091.8698175545	1617195.2398564147	2138261.922775701	2828806.13168469
X83	-0.18437145947464187	1.0835018144152548	-2.1440361433860557	-5.224377520648423	-5.058002162217606	-4.4065433503912175	1.0133430244835133	7.880741354046236	15.721051028183844	19.24741498048666	11.875877148179692	-4.403015996684058	-31.921603595541722	-60.822938201069086	-70.09541789800082	-26.35234995247871	90.20654505993676	277.2962383740932	482.06525283653497	590.6188790622708	457.69080168750025	-30.360124229673463	-838.2876233471544	-1649.0915357244135	-1820.0098235414641	-515.00281565718	2910.1210311099708	8254.487315689405	13839.059995981075	16263.787407282533	11186.819617524616	-4449.042741434563	-28936.089927811954	-52281.80661344468	-55111.44446513334	-13115.418944689112	90731.50846213971	247350.4054630227	403057.3155872691	454930.81832902966	276861.1642175825
X84	-0.17190868460996167	1.1780581042999532	0.4038748599428743	1.1809483865096464	-0.6636082961089282	-1.9333261547144867	-1.9659999301031201	-1.1141596124724111	-0.5089319409619258	0.45151342968395924	0.7533106656740773	3.5680296526669997	4.019054628289637	4.236244892611257	3.869751367480779	1.8655192024620777	1.4211790787252236	1.2141068880457366	1.2080943997357463	1.401828310071635	1.1904966964917605	0.531072642782201	2.1265011495889823	3.5680660317446757	3.9024690302990535	5.540272447405049	5.465979661787316	5.006278086633926	3.7280480370255114	2.5591014605226077	4.567476613696314	5.071697736965415	5.077770167997935	5.139772599282779	4.194027666168915	3.135265061703507	3.151106107601963	1.0280124625476446	0.005904438245219579	0.5684129760488693	-0.10275299881894695
X85	-1.6137847192452917	-1.3149636418932455	0.31100327984207	4.169288133469131	6.772810874252896	10.88856175809665	16.371461312066113	19.63614906493977	22.470569925000177	20.798745920250195	15.982241702392946	4.020133246155213	-23.455804514901025	-78.57456439295207	-184.69862940761982	-383.5483243100091	-727.2647607761503	-1305.5858349767236	-2253.6386450526834	-3765.5252421713794	-6119.615482426526	-9704.760038150394	-15058.529695853322	-22920.37486248679	-34292.38307594134	-50535.12587848752	-73501.4740594735	-105712.58835126272	-150612.25571777634	-212912.51281675947	-299097.4769444162	-418107.2406218891	-582288.3465237021	-808713.8610457903	-1121015.741466911	-1551905.6069559131	-2146633.7944737775	-2967758.451936659	-4101682.813396991	-5667648.219164113	-7830079.055487714
X86	-0.46703459365526845	0.5120724986687429	3.6453761537710756	6.798784537327884	7.641725875986758	12.191454040296724	15.487658424671809	24.702935760102093	35.95191315564801	52.247101494174835	80.87550291894252	128.14411733167154	198.07530513159062	308.49202411393276	474.13979213435937	719.970788856558	1073.5673040379627	1574.1295140563327	2265.1349955085875	3200.8268761958616	4450.797860844668	6091.432340410418	8214.229095836467	10927.63807064348	14368.053164392382	18687.489774507187	24067.974539819592	30716.27962333376	38885.754660849016	48868.23764488863	61002.35130045033	75679.8810566315	93357.99406509838	114559.15625888533	139879.73337925837	169997.78737505467	205686.91522430835	247817.1230552369	297364.57338281075	355424.5772787631	423215.8462091859
X87	1.2335250977430396	1.7438482697477617	1.8397845123249736	2.768791411968293	2.134362852196941	1.3267901853305433	2.1073522233604858	2.1062946889356966	2.733370230525092	0.3861962780908197	0.39423375858878734	0.43612118818982337	0.03819526301291204	0.005104455588985771	0.5493078640363871	0.17401874180153282	0.4989075318269215	0.8320947662103675	0.48124357448038885	-1.3011008328195257	-1.0778784657823322	0.5476004616058361	1.3199311099382607	2.148660677483941	0.8750252302509665	2.040133065763364	1.5555618878428177	1.0491777700188667	1.7580818643882694	0.8534853841399138	-0.23761990433588076	0.17317423544226507	-1.830781679846313	-1.7379054042171203	-1.8458506194459532	-0.23541652215691933	-0.6220626331636683	-1.0173684297708299	-0.7687691267484749	-1.6233159504865675	-2.485496598909463
X88	1.6970640672004644	2.211485681289262	2.9634443871129497	2.644529539452492	2.7063889454287784	1.8473382799880358	2.6745480366165406	2.8130212417663003	2.6801225184607596	1.7729831074470126	1.6748062209347303	3.3570704896045633	2.18033899427584	3.326866706699504	3.4008218233432492	2.337573426321474	1.3438001865290397	2.197044601785422	1.9779872827904255	0.7920438205426987	1.3846340576469784	1.6007243219182916	1.6457302860359426	0.6146106514565806	-0.37086023524522804	-0.9744888685969908	-0.04024434580565106	0.2747876085008871	0.5289644879316657	-0.9615010793456205	-0.22033982501012928	-0.12860748021027746	-1.923742003220889	-2.968152591808112	-1.3145070290413305	-2.0106361967242496	0.778177279484134	-1.455296375800068	-1.334126767674571	-1.4205802608006515	0.4602006372069769
X89	-0.9672495302812453	-1.5484040561954968	-1.5939986141808975	-0.8316649622089933	0.26037099376082795	1.1605851733592585	5.635670584140443	11.87280946650989	22.199851311609073	34.41236132863568	52.415723409856206	71.18870257338197	92.17460088915894	112.72694201774513	133.6774795913202	152.51876217431544	166.99670161958602	175.50947960370115	175.34897345033133	160.9795001601002	125.96900862102424	61.36109937733902	-44.957006520224716	-209.19019137924667	-459.934927752786	-831.8616385296382	-1373.32718306634	-2159.727316332231	-3294.1757181079047	-4920.736497144364	-7244.097092546452	-10543.338033349008	-15204.389014629563	-21764.22905233759	-30965.005298510237	-43815.7690186327	-61714.3021555624	-86576.76502117829	-121035.37952803815	-168708.77514342024	-234574.30776262452
X9	0.3408023075730763	-3.041431464114541	-1.5835395346974872	-2.333078833274696	-0.40569252694564617	1.0798910585017167	2.347666308928475	3.711640680495254	9.446755116420906	17.929485535217477	29.429512823822577	50.962958931139745	89.06032830847026	151.2375681016361	250.22008767543153	400.5830936676687	628.3070606392397	960.8367101975317	1432.7113155206657	2095.269651688891	3009.7478721035227	4266.361600557645	5974.075642801177	8292.102130473131	11442.88562012029	15733.637302275056	21593.291085134315	29619.778339601937	40655.31828937457	55865.230612023224	76875.5492887891	105937.5684394114	146158.7222083203	201829.15018265694	278846.9564263539	385317.57114520535	532376.825945905	735319.8270094229	1015159.1547104074	1400773.1358994923	1931882.2545783857
X90	0.3213777071091061	1.2172280287203767	0.3540915941427395	0.02410784290239326	0.4497069954698254	0.27585136843196034	-2.298551631747002	-7.65599538509258	-15.587776535324219	-25.090122382665207	-34.529675055754325	-40.78635383006486	-41.38352570579796	-25.918952181885462	14.999362557955061	112.83035605474322	304.3426507665474	662.6915757001008	1294.9347822568232	2371.284076130941	4161.981304411593	7058.899394036856	11636.242068162383	18725.433033646	29502.73564836689	45614.20331371732	69341.55265289458	103838.50890049555	153435.51602486474	224079.40229074477	323926.4399494653	464172.7112825321	660205.995158417	933197.9514790145	1312321.7583685976	1837834.4335240142	2565317.268106321	3571567.9821369923	4962702.433097076	6885340.613996061	9541989.046002684
X91	-0.2911624853284483	-1.7485075913456944	-3.813180803068817	-3.5654012202152834	0.2764603075980707	5.812206888592874	11.715795266321775	17.50850518257521	21.821108336320883	25.11884420944709	25.111041621097673	19.427667095324647	6.307179641230832	-10.647048628532522	-35.9856482183277	-78.76821512900133	-153.89518283626103	-286.7582122116739	-525.0529691824844	-932.6272859838209	-1602.36280412017	-2657.0002750145877	-4256.071353007117	-6634.972313402409	-10143.71886445037	-15326.27387257226	-23020.486659775812	-34449.12133292195	-51298.83450946765	-75741.35198533497	-110423.04326114347	-158497.2637394793	-223837.99603474527	-311708.5291271862	-430062.7430476077	-591613.0826646133	-816435.0783528251	-1134513.7763856477	-1587408.7031994015	-2228378.9495655834	-3121310.378977883
X92	-0.6019639000510019	-2.3940045796044394	-1.601616041523878	-1.1939587378540768	-1.251450378999768	1.0870282351806058	3.565648151990468	5.871025095333939	9.156246135323906	11.94301117229454	12.268904160892673	11.113937145956536	5.970952017772977	-9.828138114915294	-44.621878401886384	-113.41953333938933	-230.3402318977242	-406.86293501968925	-647.6981335241733	-941.8008951993157	-1244.3718597761772	-1470.1641980517443	-1459.8310779528786	-953.3600435083491	475.42692978871855	3512.317834542954	9248.232508778909	19390.21834767313	36548.56066187519	64598.933326200975	109122.16542638205	177947.30862834112	281896.93712989026	435911.33541505836	660859.1142281545	986422.4819984367	1455532.9689788641	2130651.9557561455	3102091.806051048	4498307.905914464	6498149.402975463
X93	-0.29555265198949876	-0.36851042521018307	2.230759250208231	4.541674334954541	4.133817318482051	3.5931818261546105	3.6379706576170205	3.833394923380679	5.096598307918387	7.585827860327141	7.90937942498995	8.55301318533992	8.619586047924857	8.326178498836788	8.778340556649141	7.9602847760526	7.831559403605757	7.436639405254962	8.51622134312036	8.205182618324443	7.463922207056634	7.682941056381556	7.449544686256128	6.882217549800752	6.961714812461518	7.837354121054908	7.5874272938222	8.582419656780289	5.012991469219307	2.5583540264635642	3.70536815564184	3.208030949982368	3.892483215920607	3.6282917342928718	2.5618456040610207	2.1084024937075028	2.8456459192437973	3.3518716776000868	3.919857260730306	4.473832423447169	5.3459591213576525
X94	0.5337544833649501	0.8613863972051896	3.0888249670600465	3.0754319171523723	3.7598800744001286	4.357143333404736	4.500788150400902	5.747138893216812	7.085037622555061	9.399955129888497	15.145104446046426	19.19820450166166	27.365079272922973	35.14646223233636	46.02557795312781	58.49156493390607	73.29584585252714	91.86298890002212	107.82270404010785	125.42258671000191	141.47047757314445	156.98955032290402	163.15552443514972	159.14362900368465	139.8283243233134	94.42254487953092	14.398300959237321	-120.52648527632549	-332.1198558230903	-655.2261808847759	-1138.1423971203976	-1849.3980478802016	-2884.957011692158	-4375.183017648144	-6511.427080438565	-9549.067759345226	-13845.640093063717	-19898.613299361532	-28389.586764105992	-40261.19004510294	-56808.94063057821
X95	2.073720164700781	-0.32780640577871556	-2.839328277727968	-11.471170592965628	-16.950236423433434	-18.55685668976852	-16.038151922245277	-7.443494019551266	6.0382214960907	23.345703450761267	37.944875660933285	45.89511050512633	40.154759154405895	28.45161886365876	30.249094591226513	75.31331166411195	201.56033774371338	446.9688980389413	802.9163777852021	1211.018855210482	1544.8043845894	1675.230131307142	1556.9385070871324	1401.1567622818764	1799.2555044518504	3738.4006725914546	8387.093234358992	16535.8747833184	27846.94309493752	40190.11807037327	49731.90189674763	52387.852169678576	47042.313260445604	40016.41387953579	48858.49636843186	102323.52513532265	232883.77898529195	460126.8348018301	768229.231248624	1088132.1364580754	1302203.794195697
X96	-0.4110336295782116	0.9593494514937139	1.1369825098042212	-0.21639341549744961	1.5541873158040205	0.5065796939574747	1.0432059917129828	1.2311793770695496	-0.4685110950498741	-0.10273260859567909	1.816847827027843	3.334674503447707	4.7408709940658875	6.4412872748670305	7.154399579756263	6.5261586092515795	6.955737332573992	6.835156114849606	5.930237221802009	6.735885637519466	6.600634658541798	6.073131892853711	6.460140041637195	5.857627094078534	6.497202747696344	5.501717286383112	3.2343358132538977	3.622348264026065	3.1378940775296216	1.5978256800662054	2.4716286844727153	4.878601611535155	3.796020025986965	4.5316383911627325	7.232547581831051	9.289545843145179	11.438010019257282	15.137139212561744	20.687856417295183	22.914608910389045	29.39828205688183
X97	0.8979227964969348	2.035081020007549	2.2038565303775	2.2198579955090807	1.8311789513439187	3.508595904199807	4.93469292683893	2.8313925186357287	2.3593494097244774	2.4783751831725573	2.8362716651698032	2.493949881858485	3.0986022881716764	2.5184815501890663	2.3757918830358227	2.3824649082780955	2.679089009199057	2.60376049819415	3.0171640392002756	2.4405810050713574	1.738478209626329	2.690808517093256	2.545863416966588	2.947987083424397	2.691340791033978	3.3824273989170823	5.143959196809785	4.642192108438016	5.3554147975602024	6.305939372988602	7.148108721553224	7.229534549254387	6.914037516132437	5.674983422040947	6.345995061999178	6.618984715405804	5.204511648716856	4.162161298686229	4.498045345449347	5.180729621484446	5.588282992205286
X98	0.5210776654350088	0.03318922915814587	1.685679979605761	2.206273853041921	2.128154400089687	2.1291800481661443	2.1707204386768457	2.1922632698476914	0.779204504905523	1.641797074144389	2.4730877215107916	2.3726932486363834	3.7396697406701636	2.9558653630323386	2.110933628612701	2.1884837898823837	2.2215068296832503	3.9352112058272604	3.2136867475809168	3.897477629604799	5.180469124794776	5.327038352991064	6.983192062919839	5.763949355106492	5.494154187162138	4.7643096169883155	3.0879839677976335	4.019377830825122	4.280447113070672	4.683273629756672	3.053575279691287	3.568813131493121	2.723287390279642	2.4790568890993767	1.0988425331710885	0.670773155247356	-0.18236419655983982	-0.03268921809595601	-0.3900186453138882	-2.3014611205485487	-1.7907239392594858
X99	-0.7530853495842241	0.144087152967192	2.1943970303348443	5.726506359955008	10.237329802752118	8.161588863791573	2.9494137269683054	-6.31888539964978	-14.066014161520695	-14.652342693114413	-6.581006299621508	13.31343556271848	47.57643715467676	83.46545055507575	91.90808271904238	39.28031162268502	-106.00977802924129	-338.8222543363464	-592.4685605367746	-729.6978365397676	-565.6791333796373	41.810303472324506	1046.388936218415	2058.7014765255667	2271.9430459412793	645.3833108448308	-3617.40009544354	-10273.400430798752	-17229.748756203637	-20249.71774774435	-13928.273395470069	5544.006215276495	36039.499176744226	65113.38724409818	68636.02089181852	16338.648438207067	-112988.31493234354	-308032.5981000986	-501942.1430451182	-566545.6936699838	-344787.06008471263
