gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	1.125424351489305	2.1051354492295236	4.77246384343714	3.744007324138871	4.232406573994482	2.0302781411169804	1.2911403688162388	1.7660023507825295	3.908460936395723	3.327038093351872	3.6936292446491374	4.309589324737829	4.937414505679641	7.102136803978931	5.563047033458883	5.5894568132248486	5.1995475532788245	5.743243669979428	6.053063094830706	6.791779983611126	8.30628882412721	8.821253769707628	9.082558873063276	9.015640027311774	9.83636855200544	10.318052281131878	11.217862272045416	13.7661141110501	15.670518168544543	15.690154605814461	17.25319426503668	16.652936414882337	19.195799121966818	20.09987276531057	22.800704773043492	24.295498248749496	25.83000927441551	26.696288554726415	27.233185043104374	29.52741240382849	32.64842945612418
X77	-0.5375695212295201	0.5034402208675193	0.46993454777417043	-1.0619252464204831	-2.886041180738646	-2.5334955386115716	-3.3497677379283415	-4.413137086639189	-6.173077490911787	-5.863244120840475	-6.491346782259909	-8.899768050902415	-9.434495679790563	-9.097795193515779	-9.514995546201078	-6.962999111709674	-3.8088921039623793	-3.256610939045286	1.3078112502599857	6.8150200813751	12.805572931701485	21.998896189669683	31.116467862774996	41.23985448734018	49.7782251578218	57.91572618550486	68.3334941069601	78.91999987945961	91.31746138494624	105.4039997064234	119.39309449608126	132.7756738993498	146.1747885050397	159.66174275261383	175.17818934920678	190.4266697550466	204.85105042406636	219.3991715114782	234.93813338582885	250.30187925233932	265.43953281942066
X78	0.34369186345214126	-2.449866639003072	-3.7248545793484134	-4.5023312826809505	-5.04667886102731	-6.94915301672141	-9.253642088663444	-15.792528487706004	-23.62595636428436	-29.334937531745954	-30.123719575457258	-19.808462283797923	3.97659610693175	49.874742716671385	128.78625593046166	240.9075501264913	388.2296605707038	569.268889557036	773.4725310560699	994.026961368123	1230.2189347973892	1483.831700198539	1746.9403371381743	1970.3593463523075	2015.199306478591	1581.9247457920524	152.36956461084304	-3032.812757672664	-8944.023347679149	-18699.69088867014	-33525.39254765867	-54926.28373482234	-85279.90801490593	-129044.00234568283	-194657.85083035065	-296857.4266180917	-458826.6378969839	-713296.7127229695	-1102070.4566846797	-1674386.0432670005	-2486483.8099849075
X79	0.9624196674629407	1.775405921770791	3.573450556598506	3.2992487869669116	3.473396239689273	2.4937530367076164	1.5591286813443435	1.2547028252426269	3.5857867494435727	3.686690893626454	5.027491033513634	4.65797584430644	4.789894037045293	5.142736846251852	3.7436383815930707	3.5090027099448404	3.385051897810143	2.1694769991102065	2.7377823463373554	1.8003552294215752	1.2885563200951236	1.1085565721304884	0.4956048051342681	0.7231995177318558	-1.3873208545015365	-1.6948442326956163	-1.7850248901627992	-1.5624383410856517	-2.759299336259028	-3.034820931955878	-3.1954248322914305	-2.732133546849078	-1.4326046780562454	-1.7618490808749911	-0.8087861009041075	0.4942636782878309	1.0894089022207778	0.13973868834081948	-0.40078207991690906	-0.1488833878930429	-0.2684662753084251
X8	0.8142480989746919	1.643804010938966	3.347806382158612	7.611050313148815	9.114915721689396	11.097293345149675	11.861075457468914	12.00250821013865	15.559249527952318	17.317083261865506	19.91228047052702	23.338114351832477	28.961809101993826	31.635947599277234	33.376738824278995	34.1441218331107	37.68148843957159	40.114158738771366	39.215244670532044	39.167987128136346	41.80449266919377	43.571763174361905	48.30106930807722	52.118666508298475	54.246251226711856	56.391227065379866	60.312488501726996	63.704069087551886	68.68571601982818	71.75528961614032	73.49717005457687	75.6932666694486	77.31094883319574	79.8819964575453	83.1902180920536	86.97923140494079	90.4994746407454	91.69271756539719	94.23667600089554	93.53305399463584	94.81476861312507
X80	-0.49607793949435675	-0.3529546358020279	0.17490320717353458	1.0533954746928686	-0.15306626001879842	-0.5414422781532177	-1.0720894795380094	-1.5883366561521126	-3.397285898043129	-4.909161908152818	-4.571558023587514	-4.940172727799396	-5.874637290196552	-6.484286358418601	-5.129673866489888	-4.382632158198021	-4.7351570635307265	-4.027982436152815	-1.5775514444184888	-1.0554687819588466	-1.0260724595836765	0.949714346069578	1.713228483472113	1.8258270960558385	1.7474807392265583	1.7017773425022684	2.6174874634935765	1.8021422828550917	3.7285103946979055	3.2116959532129026	2.454288151132482	2.001710553255928	0.3626404391199578	0.2762312771261599	0.7139735268677756	0.3080726741842087	-0.9183444532837163	-0.10995491582003925	-0.10847741458722333	-1.737483286477174	-1.630413377154859
X81	0.9231373323257501	1.355372213531814	2.968489806850542	2.6792613906810634	1.6919623499494085	0.8145711275918257	0.12479652560101387	-1.1724258519030695	-3.6617334208826158	-9.489690740115117	-23.944112921383685	-53.575718207970844	-112.11699293675446	-215.5074275749716	-392.50195175810387	-680.2185415612457	-1127.183809031478	-1799.5585192120266	-2781.9733846760996	-4184.1094387794255	-6148.672270197396	-8865.694351241807	-12573.848873720397	-17604.192976925537	-24398.08064886363	-33562.1778300763	-45930.96646919492	-62668.857182416825	-85400.31268079937	-116395.02488886482	-158829.9172269525	-217127.70757662976	-297441.49281999655	-408301.29005474574	-561507.5832309593	-773336.8760563642	-1066211.3616240034	-1470968.0810668336	-2029987.0835247464	-2801506.608287025	-3865548.5446745697
X82	0.09670099185318909	0.8149046616626878	0.746671309893644	0.3006124941251722	1.7311522817778346	4.699198219888481	9.640758809125074	23.998338682455138	51.377100670644204	112.96595339063234	223.30179747607147	413.3092242744856	717.4844969082123	1167.8678879396737	1812.05684861113	2721.0646806719255	4014.19742586157	5902.218716695677	8725.646142658035	12982.080964888857	19330.56585648704	28530.88928288618	41358.27883070486	58514.612712626265	80631.0178400242	108506.44711348104	143629.4981343603	188983.1497885491	249872.3000079601	334280.10758363357	452172.9847926787	613292.2626917679	823769.0693626344	1082999.5172494024	1383577.1487559013	1717723.991822451	2092535.7500695977	2552612.456969649	3202229.2765960605	4212355.304284603	5794835.293360983
X83	-0.6529380927838567	-0.3748135208973725	0.36611729903221296	2.8638986306382694	2.8900471173489297	2.9836652511947044	0.044322437660273106	-8.834651470987229	-27.263539803890776	-50.218615064433735	-72.22433451152412	-70.21896632606317	-22.27188619869413	83.99937564889869	234.09632355889266	368.15576122626413	382.60108800946097	161.93220796480938	-359.05271076916733	-1086.1604666190124	-1689.2515441935402	-1595.0917047838368	-161.7262363426791	2933.9592975102896	7176.2069641833705	10749.472384659448	10581.903401627935	3308.8768720187054	-12582.438589296307	-33871.54953574726	-50243.593531470855	-44665.85096455129	1131.968573639734	94963.38200818821	218607.58832219485	315563.4187444791	294179.7923856878	58820.2367995783	-425667.842053594	-1049559.7822037255	-1494397.5337661293
X84	-1.205791728659433	-2.397194372501204	-3.76752808382815	-3.6959162776052037	-4.40111001575473	-5.130717107281936	-5.237264590170019	-5.793758962610401	-5.95085185398759	-5.836988961775601	-5.993207187904915	-5.829212478674256	-5.4878237582331915	-5.797197342049002	-6.167729961275169	-7.424955894736953	-6.605382635692037	-6.050604848062259	-5.431597877622815	-6.695655664632017	-6.997638860420135	-7.071345492266925	-9.308329794077505	-9.433796219728062	-9.629330915773764	-10.400423819346642	-10.882895063750583	-13.2419411611575	-14.332793972217987	-14.34550988944585	-14.859243485892332	-17.141610123690178	-17.995585379657403	-18.55647183994837	-18.475574916092583	-18.352595398894817	-19.243411266301468	-19.72351038313758	-20.43354135766231	-21.562070066540805	-21.916444604443676
X85	-0.306454521589619	0.904174620085884	1.3789433449646165	2.67635394990706	3.1006651331046386	0.6843484661236727	-0.5382977052071769	-2.1237389986434363	-6.51585252801636	-16.039339172672825	-40.842626450531824	-94.592108267077	-205.0827453214356	-406.92423854021627	-755.6798972034583	-1317.1085837991254	-2193.0454183482725	-3511.561473841608	-5436.779674269676	-8187.015888910269	-12040.483012094648	-17364.43403749309	-24639.495731648578	-34506.938998209946	-47840.77254701545	-65824.96563798365	-90096.56814600209	-122943.12813363172	-167555.1642304664	-228387.41066878967	-311671.8625211438	-426087.29926999006	-583714.041335079	-801293.9515274613	-1101983.5152048203	-1517732.7325467786	-2092546.437822277	-2886945.253796857	-3984109.938166397	-5498341.237407873	-7586696.940133714
X86	0.09149230253877731	0.5937191990331425	-0.7753276272120531	-1.9791508312930792	1.0660176100964207	6.246259405870266	14.523559936873383	31.035207406309127	60.44004218991465	107.3164043000181	179.22965321272162	280.093156333525	425.21624930587524	616.2360942469684	871.2146153760939	1193.1453713795897	1597.6808058361325	2094.8021740992185	2694.624419178059	3407.6172578823243	4240.279946637901	5200.636901774014	6299.825935792367	7537.0612624946725	8912.062275957873	10426.561943766075	12073.10463581699	13841.195949605884	15713.80734280615	17674.330974728306	19702.032620797232	21764.546631374986	23829.314815491387	25863.635511273034	27820.73910041917	29649.50210856221	31296.56150425077	32699.896351923257	33792.4674931687	34507.17266038296	34766.08326282887
X87	0.5031749446681382	0.006784386652660845	1.6117456365504543	2.1412123118723954	2.8627217708559054	2.4618390756991295	1.8378256470288483	2.3171844369492405	0.759371672578973	0.7266792683301746	1.6741447598756083	0.832958707575979	0.282936051576837	-0.22223098321663393	0.724895804115979	1.3240253627967546	1.096000563126954	1.043211331232787	1.9093725807838817	0.3380119553697618	1.4871839973875567	0.8215277252801426	1.1930209792663056	0.6746044910009731	0.6307178104638717	2.2284987894511885	2.170076298613755	3.0956983150142405	2.3152226540863925	1.0115256887580089	1.005231111035001	0.7490202378066964	-0.16386213872450228	-0.9378464821695086	-3.084663737861281	-0.395612561350025	0.2929986225294696	-0.3535459585792531	-0.29810735083194884	-0.7090831598088931	-1.185123330457682
X88	1.6509143049127053	4.32465916175159	3.9537271733943	6.0186378939584495	4.017465731870388	5.44333753266659	4.292824737782068	5.179658820447064	4.305181332198166	4.514277543868174	3.528430094862835	3.1434577738093266	2.128302474563829	1.9049932732047692	0.40610657316284393	-0.39857123532848726	1.713781322424838	0.011315744907191672	-0.6332232448577801	-1.7176159399315694	-1.9934198551203695	-2.612660424958679	-2.844379844191679	-2.904210903153766	-2.62081948392534	-1.8404308967345382	-1.0513299538892134	-1.9174272518118003	-2.6401022692295477	-3.7857579249260764	-3.9550583361525296	-3.2118625200974225	-4.192543961975636	-2.862498766832031	-3.982986841583375	-3.7065329242062273	-2.0909075017641907	-2.8038949696262443	-2.4468550322107387	-2.19055088234411	-1.7369223860301166
X89	2.456024489943277	5.979625851295712	7.4690920454991065	11.123387219401947	14.593721730026237	17.943928546524923	21.021478591032313	26.20982290889308	28.011194145644986	28.68988964105951	25.367096170507157	19.39119434924242	10.605957961203178	-2.1298081362344847	-20.905903123564922	-49.9005620478623	-91.23859311788196	-143.25534945335565	-208.9784199138448	-296.1978584541054	-410.56249446852814	-558.5341610945084	-757.0724023523547	-1025.5605558446257	-1392.6440471964856	-1899.6730200633694	-2599.82568089027	-3572.7935148345423	-4924.311327236056	-6800.352095138213	-9398.058749820442	-12996.036131039513	-17960.466311896078	-24799.016513669965	-34210.18110578687	-47143.27422435886	-64905.55609853907	-89303.45193174137	-122815.62581791835	-168871.2880205023	-232201.81853855518
X9	-0.03450997407358603	0.3530248470924916	1.8508573923073084	1.6272795737213257	0.6848706078256172	-0.8612502516422009	2.265312594307111	11.403242845377644	26.7286049612613	53.381046485477526	96.16401417273214	155.61364647709587	244.60703919339042	367.9325287468322	533.5051749772952	752.4907659852885	1036.0216106322798	1403.1256497022869	1881.0274600753908	2503.9992148498527	3323.591622154547	4415.339167608054	5894.571935991123	7914.487472909836	10707.211885682149	14592.172740758308	20020.57479645554	27608.204981351875	38207.8957397444	52987.867877753255	73540.36382491983	102037.87087857883	141451.8735376706	195829.32220291352	270718.7946646447	373725.55859587854	515302.7557783543	709833.7153793625	977137.0557581814	1344562.3156488263	1849850.0594026842
X90	-0.08267502823712401	0.6210590433870963	-3.174642089390253	-4.479821972344591	-7.2444063744348295	-10.298649582048286	-11.525954781884874	-12.194873364512565	-12.28826571362653	-7.52569944203105	1.9708235783709522	22.42804521295157	71.34247993373498	173.00720255860256	370.7670090083892	732.3355312088349	1359.790216113914	2397.856724805357	4053.945753685529	6615.208882469258	10463.688981560774	16118.972643991561	24274.51447476982	35841.05039905263	52035.00468202102	74481.00794007476	105356.83590570139	147611.022750469	205263.51311367622	283827.30308963865	390905.4124094661	537022.5249388203	736770.224148766	1010403.436850879	1386021.5504132314	1902583.6838592438	2614018.2871605693	3594882.2589782	4948104.849470031	6815598.1988073625	9392855.334551483
X91	-1.0910148323518014	-1.5849932018613706	-3.7067339011544322	-4.501101940876278	-4.575402329813171	-6.78405158506359	-10.953789669358148	-12.026038594144408	-9.726645195471805	0.16725102613025955	19.286633984926766	51.938373244548615	99.98225665926776	162.63682702773198	234.38669475947304	309.3330442529302	376.02426756763606	427.90954138881034	465.35453934493694	496.32943971872294	532.6298059910666	555.384737172002	478.2524438489949	110.08937307083988	-879.0675588014767	-2939.874867586786	-6578.610870444028	-12235.614729281611	-20205.48433145056	-30722.099094962334	-44368.05808047811	-62942.99228964807	-90771.56090659396	-136112.32234707757	-212045.58654234125	-336087.62333873496	-528072.6807291366	-806823.8137297856	-1187765.2492484737	-1685443.714538829	-2325745.056894154
X92	-0.15283394107614176	0.195762943795541	0.5114964030630351	2.329146518373152	3.0495404604770915	4.899231404871728	3.7869464152102625	3.8107298513473777	1.8068444232700989	1.2295517758508416	6.856734912002169	21.498733220833394	54.90822581115351	131.05788949659492	290.53130389088136	604.6133547280548	1197.3435192842514	2254.5126459916423	4060.101409146697	7030.293992221422	11786.640481079414	19228.845289108605	30687.085226705072	48104.28794947452	74312.7488212721	113364.91036881761	170950.45068710434	254875.50177857024	375653.3174813281	547254.8346133935	788161.8514216393	1122947.2016949484	1584616.3052831644	2217950.3366937777	3083861.0332634477	4264591.009561847	5869326.264429575	8039852.203403978	10956459.405351188	14845622.33465721	19992917.289094362
X93	0.7268476017230106	1.3366702577276777	1.5909888504207286	-0.3329028151328217	-0.9913164262728041	-0.6646657413375439	-3.209646034417439	-3.7388723254895617	-2.5742866693207724	-2.8325941243205133	-3.2958954938074396	-3.751041141758082	-3.843295728306803	-5.775900978802952	-7.329073917328351	-7.995340662546905	-7.761496195085228	-7.961740771636884	-7.789574349842802	-7.276225070384241	-8.193934967402638	-8.153550516366105	-7.218495296063688	-6.55928415212216	-7.064967676098479	-8.450609529906185	-7.308260772775878	-7.269480806624835	-6.5342510302476065	-6.507018575679009	-5.249675943209962	-5.795091140377518	-5.960349936187596	-5.432468664347878	-5.260688769505264	-5.501712311849101	-5.673919044080401	-5.251682047891677	-5.257416948814128	-3.74931460280364	-2.716434471554109
X94	1.3713435644362448	1.7701633722661563	2.2294675456447384	2.795449379777028	2.866425960944644	5.347898917464233	7.567503475374001	9.161840530272348	13.34128639151333	15.407507786122128	19.452109116757246	21.173807498626218	22.80997140122389	24.34706847025586	25.06565370387522	24.317730745355146	17.28140260132309	7.661431303633725	-7.394501723609634	-28.420575282728205	-56.84688029244757	-95.38506939498593	-150.50538449116513	-224.1919275224465	-325.0655633799977	-461.2871214678786	-648.8425453784782	-905.2186189088255	-1256.2123339412612	-1737.677609636986	-2404.3658052441237	-3325.6667787322403	-4599.206925997668	-6361.019710454864	-8794.206985634386	-12148.448212650312	-16772.48772705504	-23137.374835531373	-31897.2976985196	-43941.385752234935	-60505.53049397766
X95	0.8239856167969576	-0.7308316421230816	1.477493758617253	8.518512335361155	21.129197989923867	38.85656355878736	60.56480551754087	83.71151941540984	107.51722151724616	135.21216762355914	176.00119250740323	260.29230168122047	424.509793764779	702.4370823328877	1112.1930982011693	1639.4330188984902	2212.470667384201	2722.3910135963692	3061.0494365592644	3224.567556625491	3431.5018076108017	4208.443120434137	6341.450360810696	10595.26195407662	17218.969323500543	25306.3922155137	32409.550870259653	34878.245985462236	29441.691659213313	16112.45306851814	1638.6876492538238	1686.9049373043918	38934.312261252475	134565.50555790655	292823.5562475012	482971.3934903295	629073.7350775872	622688.9953009469	371972.09184436756	-111779.94783649691	-614744.2419657345
X96	0.3291953726064361	-0.5683983748460462	0.6189179478675544	-0.3608860928383726	-1.8459493513985215	-2.742841197461922	-3.2734115687288745	-4.863454860612684	-5.159986062542783	-3.3546809689776063	-2.025426928886323	-3.0629917840726724	-3.762401665493068	-3.1784884868551795	-4.454032656116461	-3.854399300448942	-4.760970065602095	-5.6699187050783335	-5.887983014547769	-7.102687597726904	-9.175730016082413	-12.332132955484724	-16.395184160094068	-21.18666517485401	-25.74562029243435	-31.86206636223953	-38.31634858778925	-45.87213990956644	-53.792609119615875	-61.16807904772859	-70.04618987014304	-78.28216242589963	-85.82919944415788	-94.31410098634397	-103.67278198960477	-115.85244550477171	-126.65967958213312	-138.2559714071833	-150.62138787489582	-161.66398542401305	-174.0527006683456
X97	1.4543603062124206	1.1165931814355357	0.3205087830292336	-0.7290501397216048	-1.4866358763874188	-2.813406260108539	-3.095438835333004	-4.333816209102417	-5.162537987657304	-6.769871421650439	-6.34269877450159	-5.369100672928009	-6.491366110342632	-6.805884168355105	-7.412545758138266	-7.689107037549363	-9.520283472988678	-9.414584427602728	-9.472524224677093	-10.619178100612375	-13.193314312659194	-12.393348357350735	-12.38709606089812	-12.673625813034795	-11.950629259934159	-11.743694446559541	-11.888974119293163	-10.967045040398263	-11.862949656845245	-11.731138434469377	-11.30389818539833	-10.512675959040054	-11.050813096247435	-12.268290888717098	-13.275859398482595	-13.055135342801707	-12.779153550729802	-13.00720668590594	-12.410299767695198	-13.08909699904622	-13.643032832762975
X98	-0.16658869341174423	1.2249896501480309	-0.007299329776165653	-0.375307426186343	0.9729223260374846	0.7829642979082487	0.20528799322584745	0.061913397164377576	-0.6217189492177758	-0.8512668465084133	-0.6173947416766268	-0.6760142107596188	-0.7397251833927532	0.42296659764257205	0.292694428183387	0.6811663638841087	1.220115662212335	0.38497749321050745	1.0167089413556358	0.5324240917850821	1.7926468401033406	1.0169765921114489	1.765785996235043	2.4083636003738302	4.696397472867838	4.185236012586972	3.126473036418216	3.1791021636950845	2.614980132943158	1.6668570054948413	1.4581920999855977	-1.3362826496606532	-2.67513659033811	-1.6038146667948832	-0.704362832102935	0.6974968882623059	1.02625492302707	1.8152138973303638	2.944176279588387	2.4381559024261175	2.527831817695858
X99	1.055419958375042	-0.14686981471992322	-0.13375828527233724	-2.4558609821936734	-3.453359509388087	-2.755889387846695	-1.5000129968350204	10.578238940081967	32.52857927985001	61.378995334998166	88.48653007909941	85.95578839076089	25.617765105071932	-105.92348337783649	-293.0102467802828	-460.21458300717694	-478.42467681950694	-204.3146454002595	442.0208306882614	1348.3865675922752	2099.581180546131	1982.5738604305102	197.2607882455466	-3659.9584150041655	-8945.0854036783	-13395.967059802062	-13185.637585053571	-4129.992354729052	15660.1807879805	42172.49433331282	62562.48294033671	55614.27234427085	-1419.8357023731703	-118275.5263375777	-272253.70816562325	-393000.2509483207	-366369.1846448022	-73262.25949512966	530094.8538202598	1307058.5995383873	1861035.8496772635
