gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.5572310914612556	0.25737291454833794	-2.6151849355658117	-2.2554783696734604	-2.8864264630958782	-4.451160465804152	-8.128618751812965	-13.15395221220005	-16.807295826351762	-22.797665927679162	-32.027606956183014	-42.30506396559244	-54.868317888570616	-67.94174892681852	-85.08902204055663	-105.85301234357851	-129.1197078669934	-154.16801621273663	-182.69592079288304	-213.3359722937454	-246.34582361280815	-283.92895788454	-323.8213673313868	-367.98718035879716	-414.49015151370736	-464.072971194247	-516.1462605519583	-572.3313760771539	-632.0074292055892	-696.5609426614209	-765.0167851309109	-836.1132786794628	-911.3380664999363	-989.4576812981046	-1071.712631910862	-1155.6127351051757	-1245.2529983637821	-1336.5723257009536	-1434.0523841439663	-1534.3729603621048	-1639.6444596667388
X78	0.3688413850347929	1.275872899204756	3.7637871129625	4.869864427415123	6.304503542217583	7.133868044638558	9.226589214787573	10.291096035468206	11.269826707069269	11.873535507918834	14.147480518794177	17.93791816559028	20.335435944591815	20.951207463384808	15.239977080322811	-2.5167290876367003	-37.69953222665693	-103.83769901026707	-227.15832886153214	-461.9296855975911	-910.4887399323829	-1739.9977891641986	-3176.5100913467895	-5524.452676144695	-9130.845992350116	-14371.764425869966	-21675.11064583131	-31593.750599217117	-45014.08948089984	-63488.87622390972	-89636.54590786272	-127469.51618188816	-182463.1903842996	-261185.26938010514	-370495.2997797921	-516773.13160061085	-706024.1043076325	-946164.790995961	-1252627.4943541002	-1657409.6644370118	-2219707.2075506262
X79	-1.125274867113974	0.7859069371470291	0.6147134400854324	0.9098716554825358	1.5964520381379748	2.582409599937599	3.7003863563428387	5.212101172427195	5.326672878765021	3.6599613942343243	3.70104670100377	4.047369160450257	4.037812011571749	3.781154470148474	2.377748506888846	1.2233377467719635	0.5650017538765784	2.642630610942878	1.8691808895814481	-0.5380071668940234	0.1289464343436999	-0.06227482791610267	-0.8840797348342044	0.001283532435373047	0.2987527350432978	-0.8795526796155565	-1.6869063418735752	-2.2013481800861565	-2.4352085379051225	-3.029640585022449	-3.183799981236864	-3.171499119162187	-5.37117580177844	-5.680591778324794	-4.80279201959327	-5.929018805774558	-4.588321938092493	-4.964202315573993	-5.647870958733035	-7.100371534543306	-6.982988655054736
X8	0.4663527642390699	1.3563669519456951	1.508992374944083	0.5136682197550703	-0.7842584827269354	-2.096750220473449	-4.52544839439316	-5.471478076745755	-5.375231450169559	-7.85332996848986	-13.05816062610184	-15.786493355571137	-17.650532829439506	-20.559919170918068	-24.188400718487085	-29.445087953813342	-33.77756915621738	-38.40026322906538	-44.60119730977466	-48.43288224812757	-53.92134181749274	-60.22784513425785	-65.88223598994021	-70.83759485940966	-75.47668860122617	-81.53550694626557	-86.91965159334408	-93.44686650119982	-99.40546682799439	-104.73174583802631	-110.91875399816973	-115.31428254197114	-119.88428178710132	-122.93566107815936	-126.04205471177804	-129.19942591839722	-132.51934009481312	-138.14170080223326	-143.21247551842714	-148.10788083081675	-150.77590240478804
X80	0.3088326727082473	2.2368963874083336	0.805701589746312	0.094124634455384	-1.1846180088064546	-1.0846055124015777	-1.1722320917561253	-0.8856105711557016	-0.2443051877728215	-0.4671817300997607	-0.6865258001315067	-0.4199883361473709	-0.939981759327353	-0.6899267635628252	0.06629682253184	-2.1625534229233256	-1.7978793197729703	-2.1873153811728514	-1.9209750046797387	-2.70287169987935	-2.8040293157255403	-0.4560428557417793	-1.487285762608298	0.3046632395499924	1.8483881703536207	0.7062165134429481	2.6230902754108203	1.5680270708173065	1.804853787031255	-0.0053791455248133335	0.0478664676232016	0.09516432127212174	-0.9184366631928805	-1.5709572544691635	-2.0695511142323135	-0.870261755977666	0.7042418437325699	0.458458617887716	0.23972173560227775	3.1059204731033274	4.555436365782222
X81	-0.5649756837454765	0.8207279899970752	1.3087875684291157	2.579337708052896	2.23291775967277	1.9255774238714647	2.903680371591551	4.889336765462492	5.030412299327248	7.100363364655431	6.536061431363046	1.1599170282614015	-11.877341570315883	-34.69710833600278	-79.40574360967464	-154.16573169833626	-279.9921318897122	-478.9230807834719	-786.718503594522	-1249.8541056002566	-1938.8744201531078	-2946.3214637121578	-4405.2669546230145	-6497.453580693731	-9477.000271732866	-13683.82639400334	-19599.47177431729	-27875.882755110146	-39410.215360173635	-55436.11538546374	-77643.45800100529	-108354.89137749175	-150763.0572696054	-209250.1475893985	-289858.5555432205	-400891.462128289	-553796.0334905519	-764337.756166971	-1054238.2758839608	-1453443.184129504	-2003222.608146556
X82	-0.6379761876077261	-1.0258601426205993	-2.1097941050455815	-4.021077251170794	-4.785328195909239	-9.477524095191908	-18.210130856385753	-28.318341513496662	-44.15468247840726	-70.82787406523926	-111.41609749560929	-174.44074169871118	-263.86109788867344	-374.93696359714204	-496.9506791654529	-617.0845586433084	-745.8542639266147	-936.6460911712252	-1320.3711729756221	-2118.576701058023	-3615.2122097836072	-6060.134533761022	-9531.091629249662	-13755.25205320031	-18043.509157032633	-21445.884938787167	-23223.273849748937	-23631.756315323953	-24725.999219000507	-30581.00870576592	-46239.83788382891	-74764.17287076752	-112611.08426461794	-144875.09486800656	-143491.91311188144	-72364.67927978533	97768.06619483222	366198.9832583561	679760.9393018662	928295.7919526679	979820.2894444113
X83	-1.1017801886481289	1.0114119446354344	4.665670985385638	3.753912633018382	-1.9018489100483162	-7.620664047694584	-8.49489615112212	-0.7818992045907729	18.875849000343834	47.350000272472634	74.26585332826726	80.85588446696558	39.40758525787922	-66.57943458053815	-225.30470111995794	-369.1430128963718	-379.51185164389926	-114.1000893752602	511.7319119124232	1413.4715046184247	2232.529608485914	2318.9905501289054	911.142105659176	-2420.443675677011	-7148.494690608026	-11218.603442557038	-11038.721895856153	-2504.4768654519517	16570.56055740603	43076.53020194723	65654.14903629271	64778.083270873576	18696.028659867283	-83244.72343605346	-222170.32093317652	-334271.22534223873	-312276.5610139395	-39152.09788413233	538524.0213088717	1311080.119468652	1925373.0120670768
X84	-0.48065851695356404	0.3341023209798691	0.5587958924723914	-0.6657667297211814	-1.1969290509323867	0.4489055981443708	1.4533261736356171	2.462534239488699	2.8836542878969786	3.4696166597729903	3.0888923587143653	4.141716604241354	3.9604650616299457	4.462557330257508	4.703644370004566	4.510792237546398	5.435058417117473	4.280416060420633	3.2646915565155954	2.953171061091026	2.5808041545135594	2.042583634780541	1.2943025446844798	2.8228942040919494	3.4096572173244812	2.0467930330205633	1.9231209299563852	1.7702805497235103	0.179784522315088	-0.20024517550254706	-0.7333545749014547	-1.0416505242412921	-0.1038105778194931	-1.5600912252188845	-2.75975911512816	-3.6138502863071773	-3.651292494418973	-5.270826456912356	-6.362778506154952	-7.195424340339298	-5.878516191190427
X85	-1.2024619540234271	-1.3252763646573178	0.15860158659185453	-0.8692272687478984	-2.354594927089539	-3.205253920407404	-2.377815384818328	-4.61335903523693	-6.093294521001187	-7.862079779228751	-13.867378300469671	-25.8137992868975	-50.112857217275625	-100.40190197350859	-187.3650116541422	-338.8700120331123	-588.5770331015387	-982.7550415334231	-1590.2606384610003	-2504.6523422531122	-3860.4055118424	-5843.194301303671	-8711.465996225612	-12820.252227090497	-18667.439169956015	-26928.221068630515	-38540.64098912445	-54784.682973701165	-77426.21750333814	-108882.63605413347	-152472.57405016277	-212754.1780181025	-295990.0045096253	-410787.7801812066	-568994.5939007245	-786920.9804076828	-1087024.6095342892	-1500246.8223335939	-2069228.5307419864	-2852741.53153573	-3931785.4472061023
X86	-1.119362550212589	-1.9769644309904137	-1.893323969777278	-1.4548618380864893	-1.1854314543097346	5.02930722653716	12.430648021911459	25.95371972802282	44.328344424930336	67.85075850063816	101.44464148157456	149.3186644053034	215.0276333986044	300.114252083738	413.880264836027	562.8400201784129	756.804355709974	1016.4909218749905	1357.5900965000053	1800.7288834431426	2378.4039970662707	3124.9375061712913	4083.3991793213177	5298.444919612671	6831.542065770581	8744.073526174438	11110.171309366646	14008.948379548876	17534.5829774918	21784.304028476166	26860.875012187338	32884.038272414655	39970.18401917857	48246.409114663235	57841.20938137915	68886.66780826607	81517.69093445291	95854.1810696715	112021.44290534311	130121.75437777238	150247.0432737882
X87	0.32107857600088163	0.8922367926621246	4.821912518476162	4.654864209039125	4.427831022382151	4.001125328839337	3.9154555383552525	4.43086910447768	4.405307226998639	4.35295784243654	6.1171149467918315	6.597416539382646	4.123390702128015	4.145441600282363	4.640487783912867	6.37902264093091	5.403860477106152	4.508672470775941	2.823927618297054	2.5456819948246974	3.4012528907796464	3.7570403233853806	4.41848771709598	5.216524229588743	3.9744587000763847	3.0684884847993406	3.2085898814482943	3.688088597872825	2.0226380423666424	1.9705356912589322	2.714639844694571	1.5305277810590505	2.310565708156963	2.427788065925422	2.7475007512498917	3.598076128986383	5.469409238739717	5.5457845475370195	5.329911076760229	5.106329619306746	5.8811524040865475
X88	-0.7247147323228454	0.4568506458904974	2.6934216601175067	4.796745430145057	4.176353779806125	4.40405960169512	4.8231829060122555	3.9669623404595513	2.9560112251144806	0.5169705130995155	1.285545493608101	1.8436633437142378	0.8413424811395904	1.9270689564807983	1.5512481383528072	2.364516379979499	1.923606894146767	-0.24266275940220328	-1.7834495564713166	-2.278666497312359	-2.1923999965752103	-1.1635286249038903	-1.7691595113412113	-0.6878838896842421	-0.44613520470146484	-1.2892940578274186	-0.5249002691464891	-1.8162392450576252	-2.9117120956447797	-3.488978082216496	-4.087974313978092	-5.090992888429638	-5.0504257788540015	-5.509574714587143	-5.701973777943734	-7.149295249207372	-6.4268628336455	-7.332875130630776	-7.0426418318969315	-6.271666626006625	-7.095090671313247
X89	-0.42549141103832466	0.068913440896757	1.273068432246096	1.3042243362817811	4.816712051831331	6.518851323378051	6.702658940946255	6.5745925649558865	7.930885948615744	10.1839611581646	15.05218756690538	19.79442627322513	27.62747266249659	35.40574940883007	45.72583101770182	53.01881582203008	58.28249578398982	62.39035267404554	60.36172066268097	49.4059171267155	26.105567243382797	-14.984878695990849	-82.21149533114965	-187.65691113038795	-345.5290994763703	-579.1298298207317	-915.9970477448135	-1395.9061182462456	-2070.183531670529	-3012.1782962514326	-4320.2705306745165	-6139.836911431532	-8656.072419056884	-12135.027733949206	-16943.3678034273	-23578.66624875482	-32732.792141018126	-45346.29522969	-62727.23394208669	-86670.98932524995	-119652.82545612709
X9	-0.6844358151143267	-0.8879847511300405	-1.559493307345373	-0.8798761054667388	0.9167967997029149	-1.2332636692119117	-0.40557475485489336	2.4963128304728244	5.569585684962291	10.81548256436706	21.780120336225878	40.35827921382275	68.39237953667252	107.49951551340057	166.0682386455382	247.0117905515778	361.4513855686942	522.4749376254435	750.8962625055408	1068.0325770371796	1507.653725435742	2115.6536200355013	2954.3306101184203	4109.769855023048	5699.9803385997075	7886.909324323186	10886.24777352462	15002.418701067889	20653.276475554365	28408.735354317134	39066.8284895303	53718.95139391484	73881.21372777192	101636.77745520441	139862.94390144353	192525.33602768526	265099.12382649776	365123.56211319915	502982.36543798	692985.4683007186	954838.7687279328
X90	1.1489209548633779	1.6931280314784085	2.0709883278620347	1.4050721315969745	-0.321155279315822	-2.7768058248748604	-5.278769750163261	-6.475755133367844	-10.815582530167282	-15.964174774201842	-21.441975131489706	-28.220726480243798	-28.71814378660599	-15.495070467601883	18.650120996716815	89.79740962475626	232.52081150994837	490.5090469084618	930.0673283178398	1654.6539374600482	2804.8502317331217	4586.982568072435	7298.090231810154	11351.019313481931	17329.01692646932	26045.96334512328	38635.17099779285	56667.00716849915	82312.20107776728	118568.93828177018	169567.49330648273	240995.25850388032	340676.03641367896	479371.981724416	671870.5761284899	938529.7201586465	1307331.7468523227	1816798.5520032994	2519953.266593513	3489803.2064495115	4826902.207360912
X91	0.20689555960938796	0.45447160253829316	0.579964917306824	1.5634192308088501	3.637354157062337	3.5701858646950506	4.456991779667263	4.989559644064581	6.339529300335133	8.263530616953025	10.901898747104934	7.23751302837337	-0.1661767093409736	-11.937522307594916	-35.46473438467091	-70.85073597113112	-130.27675967533008	-245.58224462143642	-477.6492913057097	-919.5418745605936	-1700.0091875942937	-2964.7340335301606	-4851.273083698953	-7457.387241019328	-10849.536919953272	-15122.654223815458	-20542.775099256203	-27806.219991580016	-38292.12774720339	-54207.108555566265	-78453.38807899473	-114063.37293250165	-163297.7364296928	-226779.93442897496	-303498.1714792065	-392677.6943659077	-498290.4261830942	-635935.1645929168	-839986.4210431407	-1166905.1762873756	-1689581.9194046794
X92	-0.3315036157124613	-1.5456281322038379	-1.0138977326921763	-0.6573515705051117	-1.0218550563723214	-3.8790320909980602	-4.9158590015837955	-7.370040120158386	-8.811711529235438	-15.736658223324358	-29.63857922816495	-50.357211011668404	-86.54981238157006	-147.02584828161636	-239.83003511579304	-386.83387798383006	-612.1980935408768	-942.8072679778749	-1411.2988264142477	-2048.3423813479308	-2887.5155556880673	-3970.1285717604906	-5368.4846273629	-7228.461853670435	-9829.927367119752	-13642.507068303372	-19353.783053532094	-27814.80368545007	-39910.81108604246	-56337.25142168606	-77353.3129290857	-102667.9393180483	-131581.40597709175	-163441.621660291	-198232.14317428498	-236690.54691364872	-279004.02041326003	-320908.56228222	-346434.3075986863	-317669.6885330909	-163740.77907803323
X93	2.268787165193644	1.6202694082482219	1.132432820843801	2.573167241391994	4.173952942329974	5.344583653075655	6.13152538306242	6.600133359740803	6.316281263872648	6.11115171560822	8.008370314383672	9.868817327979322	9.611768484136954	9.931558868108525	9.958015960989297	10.512752938804594	10.53680853250564	10.943165596933365	10.639637458684659	11.039776188019465	10.869662337467467	9.17624452240516	9.761827801409936	8.15942700815944	9.612087369032267	13.202474333535996	14.192771691668318	15.03698275880623	14.82170594250903	14.708498890413722	14.064165878830686	13.395367402774472	13.904063866400405	13.696469718003323	13.658701230081395	13.789464664208516	13.780387265636545	15.010364425625095	15.182744722240546	13.843436911333164	14.095578497394373
X94	-0.659013668202153	-0.7922856489230334	-1.3421958919865962	-0.5502231728579328	-0.5654274860061769	0.39313533149533675	0.5181452704506929	2.2101716047573907	2.0644704968912975	1.2312318714530373	1.9014143418731946	3.7905231585756853	5.80963165548391	7.720136863656851	11.530704074210748	15.802615360620354	19.27031443240316	25.03589313437811	31.369459960497966	36.883907591197804	41.83982262792646	43.85813976399414	41.849217684634134	33.62260189800724	14.926323742494217	-18.814912355550454	-75.06196908432061	-162.98904525572567	-299.7549883688906	-503.1065427276765	-799.8580163057543	-1224.3894117297546	-1825.156642072911	-2674.681203028785	-3864.0108690812194	-5525.05092066312	-7838.166517880395	-11047.539114191752	-15496.530813648058	-21647.16972884159	-30146.69809730718
X95	0.2113960458999041	-2.0860053479179794	-3.7580141346697293	-4.085645030963507	-5.2563203497536835	-8.451754889408175	-12.560082713214296	-13.085648745672545	-5.3213902033868985	9.233349312080026	24.464995659701415	20.246952723596298	-33.96401049064917	-164.5382441733747	-377.69270796168735	-637.157397500758	-845.1680939888803	-847.4165261427435	-482.8509250176215	313.68032818479236	1365.6378667533443	2155.4971794912626	1868.231438733373	-300.77873061831474	-4547.659114000239	-9692.07273724785	-12647.115607187805	-8685.093155539222	6862.401085524843	35358.36697509095	70818.95920074958	97206.88174225032	90336.02821718492	27482.284867743107	-94516.69742702629	-237248.92426899337	-306558.2431027526	-163746.65959701213	321204.8620806781	1171532.2909682621	2186991.4261816107
X96	0.4331688298027488	0.26159784703698025	-1.4708916523534052	0.27932775143416455	-1.5546540237088693	-2.15892710002856	-2.136137087311546	-2.4438580166523076	-3.0061552256366575	-3.4601790749848225	-2.6090488354096597	-2.1339855601679183	-2.4736084274445362	-3.4048155359145555	-4.921182398555743	-4.787446258400974	-7.836968084273673	-11.65324465132969	-13.765975981030042	-16.951455912643585	-22.478436052682575	-25.271047645111988	-29.579834719277546	-35.23279297208095	-40.37565943247827	-47.27101067076652	-57.23800375693237	-64.9181969378684	-71.99395938112202	-82.2426924412107	-93.39247625418972	-105.87551389695314	-119.03340724360552	-132.78946954396184	-147.63784547254284	-163.95391443158587	-182.03649726160236	-199.92340016665955	-219.98822702239335	-238.51722138717136	-258.74763032827843
X97	-0.4302956060495212	-0.8669334783767584	-1.4293149627851385	-0.15220767197449003	-2.113119183419678	-2.172579480869194	-0.8555455648967205	-0.9920893941618656	-1.636140991816602	1.6222307658279786	1.4646565097693693	1.1728318802667914	0.9894029992829201	0.6058597246546116	1.0717792236040722	2.0675322194042787	2.2674215692557596	2.8788539604421524	4.748214897230364	4.837489146719141	4.4520293565187306	4.22590274936726	3.6662009661737347	2.452051509802598	4.927052596114819	6.412210206592938	5.334999874415531	4.772797144375361	4.766429475552433	5.842066735535845	6.279300306593356	5.6615152948699645	5.344406834350536	4.252016012128797	4.567690473741338	4.063744279560893	1.9861769744564306	1.56808634979697	2.644527427230778	1.7588745555601308	1.8265744520981841
X98	-0.5623501493609769	0.47241683013716396	1.087283822431111	1.9799890823706383	3.302811140166847	3.3608355531723104	4.947247801496832	5.046518355906005	5.567049177843676	6.513609167741562	6.635635824091051	6.973297759023057	6.906091262033866	7.225525562555697	7.454309718247594	6.203663931268812	7.965056546232398	7.057999871563927	8.203245313091037	7.976260359773886	7.083767657759695	8.867792232634017	6.895739720959888	9.230429928311457	11.29012952174244	10.517175110433785	9.190888485588296	7.931949509922162	8.539635934719495	8.287181529224661	7.611611005875205	8.3940428015194	8.94262490033673	7.929280978005201	7.567174510444059	9.01928495306873	8.657122188638471	8.924273373292094	9.7780507119043	9.546132215061627	10.383927230242467
X99	1.0808692574570942	-1.7396948279274422	-2.2480733599593554	-0.2593956945675596	6.468530474604121	12.912365437958394	12.33597563704883	4.347748700068475	-20.005955376528675	-54.11422063459169	-87.58304745327905	-94.21104708162497	-40.62182151687166	93.09966833975311	289.87780776608395	470.291683991223	481.5085653533532	152.38725115943836	-626.860244030305	-1748.7792674234054	-2769.514938096232	-2873.0588411520844	-1116.901920790136	3036.4292765479236	8925.119629588764	13995.7448006386	13773.080805460422	3146.904849085343	-20606.372325252487	-53615.03259882987	-81731.96837471625	-80642.98494270594	-23256.974351765708	103694.85723226219	276705.10265060625	416309.4803037768	388919.7854502955	48784.97845440377	-670624.5157293318	-1632725.8378441685	-2397735.062041842
