gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	1.8409180122872129	0.20229615930729472	0.49661913491676324	1.5297679445665804	2.0422892828517902	2.7749795779442836	4.815522637985662	9.798746768809117	14.59361469537957	18.47788704335419	22.473767032379516	27.980606228208266	30.764248253027993	32.21901593406869	35.04141501037644	38.02314111736123	39.71616096307405	42.50124882048858	44.25445222651713	48.79653705928184	51.68161299844937	56.98235852349462	62.61544040085342	69.29992931562474	77.87618215872583	86.55877297819596	94.79965409769139	103.20482331634717	114.7855507607034	125.7296192427238	136.92381362737814	152.07723490706633	166.25026451697013	180.80645229383413	197.25806416058526	212.82173494678855	230.62615651361276	245.89324087182194	259.98687779653767	275.08149083106053	292.286293223679
X78	0.47712898204734605	0.7397406253359815	0.5546775643664277	-1.249794033405706	-2.6926818713676948	-4.745731383313228	-5.4216478958682925	-9.422808561447562	-10.276211135450538	-10.661653338563134	-3.4373120266262136	8.61809561745023	28.556841449619036	52.83502155333762	81.20848036481719	112.16051223524416	135.43607064874078	143.4998173026767	121.94434323484744	46.9409019178059	-123.92411356297349	-457.2721053799882	-1069.6621410954538	-2140.4859869767006	-3922.861995247873	-6762.2605778020725	-11084.657549754047	-17411.688064940983	-26399.364375984947	-38963.88550771969	-56527.3538047804	-81378.00435714402	-117138.0614810651	-169227.9486440996	-245160.1909570159	-354595.0756395746	-509199.75005542557	-722732.5145712201	-1012213.1536106804	-1401308.4670647467	-1927038.4647768768
X79	0.09479136019714943	-0.10276861830529516	0.9700425908228165	0.39894451883288184	-1.3954950665833996	-1.2971258166146131	-0.1379427581290824	-0.06611369834744209	-0.8863501664617877	-0.6649780280404362	-0.7986469962971019	-1.103525142160527	-2.490708778203755	-2.3882852142475106	-3.3736674407934637	-4.634166029632248	-4.016307406188898	-5.764618826126993	-6.363593686720575	-6.067383009723275	-6.29343802006278	-6.699955233011294	-5.471009613572282	-5.1884375440412	-5.149963413053289	-5.900410398695658	-7.451387118905962	-8.890476235952313	-8.17018257735276	-9.368359099709929	-8.230441241153661	-7.358961716857064	-7.931862636310036	-6.515937138419098	-6.561430407483051	-6.324650586802389	-7.867814460047064	-9.438258729834486	-9.455161431899533	-10.243862714536514	-8.613318992441817
X8	0.5526578998595262	0.006546981827725229	2.063988507367079	3.309539007749471	6.359207319036481	5.669070877887912	6.068218325077129	6.875169123089611	7.542450118832638	9.568219561991725	10.858829305469724	14.400665911341843	16.69078515755404	18.863443783204136	22.238822400118078	23.83914351912229	26.807726653668695	29.38047310030995	32.372011770085045	33.70183247503287	34.947804783086774	38.75822036268795	44.064908842333736	47.1269495745824	50.60072474586415	55.65835757030231	57.40357039856189	60.65578721214906	59.931449976775575	62.79699448896146	64.80522623869041	67.41110387900981	71.66877223472997	74.21335868435943	76.19878651863743	79.7858374151785	79.74718064951462	82.51930606089095	84.61357580292294	87.63510612932424	89.5132420911975
X80	1.064803118964041	1.3719987324297886	1.7166738984281387	1.6576994409903276	1.6517668068529061	2.6975898906050024	1.7302156476175539	2.392575059285048	3.0219527699474695	3.7251969381845194	5.448750510479385	6.736476014118896	6.1774615153460175	5.656588878273882	5.341254366453067	4.2713735570167355	3.5905789394659284	4.633323903062273	4.926264654704356	4.882855081316627	5.328671847574172	4.952534719321932	5.696897771264873	5.673919312695907	5.279605454401065	5.650252199296595	5.1476360675232185	5.718340776950038	6.015102977645751	6.053290597227939	5.11033152171566	6.21883841828073	6.268986473824694	7.115132651841025	6.9351900375837	7.661722361739607	7.527289267075903	7.01111797909297	7.699087170345145	4.680857687170574	4.613049134411333
X81	-0.44889334790342983	-0.4620514479572077	1.046408075077685	2.2992787087665403	3.280431014577997	6.489385726500591	10.671560635252003	14.050896744465152	18.66976523251768	23.387562681566486	25.49971911184196	18.73261265603716	2.6777513918639184	-32.520455498489	-97.7219207839207	-210.5670015813245	-387.37077023158963	-662.8108353161505	-1074.5770361049567	-1678.2133713146825	-2551.6335755928776	-3803.0312214665696	-5577.686665337708	-8082.697391814973	-11592.153871289005	-16488.998114313843	-23287.587209950063	-32699.037428573683	-45692.253438982145	-63592.98342929445	-88222.97266027937	-122083.34406258783	-168615.5690988913	-232555.27293260297	-320432.55982509325	-441260.2621159584	-607467.6270051351	-836216.6260538009	-1151180.4014916483	-1585015.8864982245	-2182755.6750052734
X82	0.9325117572700233	2.082971585286149	2.1735054699733785	3.063087915412699	2.5096813791931454	4.2965748594807	4.162650060815774	1.3573463570148263	1.2113375853139083	2.808951397919153	4.994852820928052	6.2580189750167	-0.5306582049622732	-9.916016518983907	-19.63495293869585	-7.303906471788153	66.84054979323585	263.5755214010787	647.2841194799428	1280.97095320243	2197.137408826784	3407.9859965407472	4932.219168061988	6897.999687318926	9678.119969528232	14052.73558540713	21298.775256023662	33087.070192766376	51110.01876239501	76502.3750016407	109268.28816271633	148217.93893082195	192043.92233968203	242004.9608121009	306023.06193251506	402916.1539974442	564171.274435619	830056.1526693032	1237897.2646674735	1804020.9410033186	2507146.9022112405
X83	0.5320810409035545	1.9438456593260995	3.062458210550977	3.015185460153566	1.6418331139142808	-2.398109290943405	-5.410072447666282	-12.27656742285199	-13.572653640274316	-6.083684627117194	9.79046382671665	38.36544350110659	63.18295561138595	69.2638740520673	35.22884537775138	-53.11392699345961	-182.59480735315003	-293.16340703279593	-285.48339101313195	-43.532013260029316	505.783413584783	1283.255351036814	1978.9861749332727	2053.114045152925	882.7293783574748	-1856.2831085792873	-5674.04021828125	-8812.174739517899	-8248.256150496929	-591.9806973095782	15867.152908646667	38359.77584876832	57268.1978718705	56339.03891523066	17851.265658111737	-66153.92488195567	-178574.6120454755	-264840.99970851745	-234953.7606971055	7432.162773109767	503247.22758310207
X84	1.2025462523093786	1.1990475755949144	2.1186682007861273	2.1228358747205314	4.027651508628895	4.397011000338004	5.404954342159844	4.96237673561129	5.320654008315542	5.802003968187034	5.179753019803774	4.328075447353361	5.500717291938386	6.012796313088309	7.423848478478735	7.972435220047176	9.374420616137087	9.620628653348358	10.272699131580614	9.749423074663344	9.542428657414247	11.725150282369414	13.553435646361105	12.829879960686794	13.609693469388656	13.9411449532538	12.439814759877637	12.715980563792279	11.514705585074896	12.247281971263357	10.929516423393242	11.585148022939636	11.500601854685803	11.871854290859805	11.129396901356408	12.534764751607774	11.593217038377553	11.266321112040021	11.227699338311155	11.300796559275005	11.736354461709876
X85	-0.5245329639657321	0.7071768623006544	2.9491173650215954	8.176258738848727	14.18691049809907	22.275906719205942	32.55298346244937	44.02892784655576	57.19752057727762	67.34522515064414	74.57933588440501	68.11951792727955	40.03638005039147	-26.47858275274298	-149.61606380049145	-362.83781772125985	-706.3383375966954	-1238.1954270967797	-2037.8396836171958	-3219.896366145447	-4931.820726796479	-7384.168288054073	-10864.92658629222	-15775.8430972339	-22660.413217407877	-32263.403930886274	-45602.928771685605	-64068.72373808056	-89564.10665515001	-124691.94465063092	-173025.5939107305	-239475.69866794007	-330792.6094003168	-456274.6647626075	-628743.3141928482	-865880.2482889337	-1192088.0826859712	-1641039.708792703	-2259199.379933279	-3110665.7054103347	-4283825.444704238
X86	0.21785837039574169	1.1324600290312845	0.5430538405790921	-1.7560952507645546	-6.434071873192986	-10.444457453024567	-12.873022046494025	-14.749839781202484	-15.710980350372807	-9.095719054409564	6.205344226674731	35.68904734845011	84.06118156354432	153.72888053826978	256.77943920705076	406.670308305132	619.1006100124936	910.8684338641203	1301.7240726760658	1814.7963757682203	2480.21739547485	3328.085117545883	4390.783349726087	5705.801253743593	7310.819698674303	9245.297620106383	11549.106229334806	14267.117730754971	17436.54731323886	21097.916975992386	25284.37924197044	30038.03770186527	35391.05082880466	41374.06843911064	48016.26509982908	55336.80761064174	63358.21540565597	72088.76432913792	81531.4969114267	91679.13009451712	102521.7188808143
X87	-1.057187570824223	-1.0343000923187904	-1.0033567825666125	-1.2227951507595725	-1.6033376030040278	-1.2829001061354413	-3.247056306910093	-2.28487467749516	-3.438514647368276	-3.546974841266215	-3.3118372904795836	-0.35272389287164296	-0.2774075028544909	1.3636754859324085	1.1526558760182648	2.8323560962173095	3.7383239379755233	4.508380837024695	4.975138452145127	3.677643836474143	3.1874903294125754	4.092574719220874	3.763504602324346	3.783647923345267	3.888192689280872	4.252813630979052	3.2221032182222435	1.9423445665268377	4.720154653835255	5.449379120355909	4.316594362907303	4.939482327698433	5.143107582213701	5.5061164403460925	5.864100579650505	5.0635375525069986	5.7947228422720904	6.1771152957919515	6.416816164760544	6.845521600644912	7.497121389145967
X88	-0.7352314905823759	-2.462346341136488	-2.3805256366816954	-3.0361145912530647	-2.3261847878886126	-2.1616337780702275	-2.5529734049355426	-2.790679827966592	-1.8859997635643322	-1.2562351917284083	-2.0000105347800354	-0.7898122556853626	-0.15622055026965875	-1.796094882016825	-0.13134420104290734	-0.08306927270023834	1.026477221013629	2.73298515243635	3.681486315603994	3.8629347299950894	4.415922107448597	4.67405888751445	6.351061857602343	5.441521016789349	6.149543217558158	8.971694383985495	9.024089754737222	11.076856919734633	11.823841464298035	12.143949963454775	12.574083367084413	10.081982956510895	10.221127125433906	10.548308143328716	10.663501864576977	11.33891676043349	11.25853146121948	10.308159866003793	8.482333043260084	8.656019038784084	8.329914952459845
X89	-0.36266856482915666	2.4046523708181855	1.960917943967206	4.533178479277672	6.084304021142789	10.108143721668284	12.706725869917564	15.070613692305082	19.37999066843193	22.798416506088515	27.348516859667985	34.67685986807564	44.03704434776219	51.5099809840365	56.58760623527382	58.54834679907269	55.65608581562861	46.77129334416027	28.653044956644056	-2.524462540174318	-49.105210185062134	-124.84634145769338	-234.95300013072287	-392.5718761051718	-610.7290747164186	-909.2624170760846	-1321.759385870115	-1885.199975660018	-2656.3593407263406	-3712.702797363325	-5163.501727263148	-7162.173917717514	-9914.014242662834	-13709.620388298117	-18945.381846889246	-26164.046376837567	-36116.9972536183	-49837.96445336931	-68747.73062572186	-94806.05951934407	-130700.28336637987
X9	-0.7050608133272163	-1.8654313027793084	-2.1298702958291713	-3.694577049387891	-3.471282351170754	-2.547693413884166	-0.2973670363640386	2.6622554062149164	10.722524602049036	22.009572112205255	40.392870591022906	65.14624648405011	99.65167701357218	151.20247106681094	222.08976215216433	320.13168745687926	457.6401337925836	645.3645480036722	903.404479171113	1260.516154171038	1754.419970261227	2432.423201716737	3361.564632243359	4628.269314760834	6360.062652941324	8727.080320963287	11962.536050878369	16396.3858172288	22476.998355632775	30831.390138733568	42322.37392074685	58149.713637232686	79967.53022430983	110064.46638931561	151594.2519340165	208906.3772064523	287986.8109496441	397076.2849840427	547511.2153595368	754896.8932845669	1040703.5141977451
X90	-1.081624296046423	-1.4117430894144678	-0.38887275725488646	-0.3866609593921856	-3.400933591222339	-5.330977256827936	-11.299239278753323	-21.13850969823901	-31.12626933479239	-48.75362413105817	-70.99196888499125	-94.42938569250434	-109.21239698344893	-112.29107558672578	-83.08954937079834	8.030459003868302	202.90485587110155	558.1600125377914	1168.3162037186582	2158.8276020409116	3703.4714735752277	6049.203087126357	9548.830942483104	14681.20608693914	22118.072773640564	32782.43019445497	47950.80125465286	69375.02180575256	99457.31293198536	141493.1442278445	199995.8465859199	281155.9596052996	393466.1436321845	548584.9579821873	762524.9832344517	1057306.536455943	1463244.845325192	2022087.7453917621	2791367.990233033	3850402.958527096	5308545.369573861
X91	0.4566009179520744	0.13563512979396514	-1.9058565183364902	-3.614125145136887	-5.0254391428364	-4.517707859109836	-4.5555440680078485	-3.4060424252662553	0.5300030138581171	9.781095773349065	21.394277540023978	37.06217854197959	49.5430979525776	59.83352191379182	62.7234485387548	48.60758382675851	16.69256299662102	-48.58398529360659	-161.0409681511333	-357.8117697755738	-699.9843163673459	-1279.8130718405407	-2233.2955165974354	-3719.4498450188316	-5913.924523857262	-8994.174625175252	-13153.259517733177	-18676.13965688346	-26105.399746594332	-36478.80269366583	-51604.69858925313	-74252.57546110109	-108143.55966282987	-157634.8661779695	-227174.78971504368	-320926.6752369356	-443241.4377155297	-600876.5826164825	-807637.7184605855	-1091235.6222987093	-1500707.6962422875
X92	-0.2888923994052252	-0.9120325237166809	-0.5760189910999587	0.533153560544426	2.407826188116658	3.546640623641403	3.610611630889224	2.453536640616585	0.05695780348789051	-2.635675473571037	-7.934375091524547	-15.359117922950828	-23.178659419014462	-31.559471585708238	-36.87716210394108	-35.37973125707946	-20.24964381604422	24.001877362645935	119.29093877978076	312.9461381647164	686.081535041951	1375.6957636961017	2609.2132200027863	4741.384982754548	8304.890054336644	14054.675423784334	23042.957802065597	36750.37939841136	57281.67163591756	87694.13243321326	132511.30430070127	198407.81779735227	295062.85228943103	436118.4217723131	640162.3090901774	931800.6441843791	1343085.1842654566	1915924.9769547053	2706514.364682332	3792972.2403863026	5287157.448341672
X93	-0.5255628582612581	-1.2371942051942901	-1.139970342649497	-2.138386400388202	-0.79910364564343	-1.1311335150627075	0.671912334167452	-0.6662788764181855	-0.9291300570543346	-1.6336964642465657	0.9005595836681373	0.642598597003841	-0.10372194217517927	-0.8032812723870336	0.024126537336141785	-0.7644647812765144	-2.8354344198740793	-5.037707847651496	-6.134590219682211	-6.328991446294822	-4.756751534085788	-4.800099240858529	-5.67379581941946	-6.131872662200846	-6.139015289576088	-7.186413311561486	-7.077771688106828	-6.874407741667029	-6.75168751271862	-8.699351953665609	-9.96770936350594	-10.0802394144053	-8.82969088152345	-8.860966838357003	-10.543111510698777	-9.45552891668476	-9.587307759185336	-10.789722958654115	-11.691374872056116	-11.180606450028474	-10.665526526922946
X94	-0.0763581754547301	-2.0257925984467438	-2.2182208241278594	-1.997521066818331	-1.534696151211952	-2.0455675271954514	0.25201051430086907	0.06888805906427886	1.5173748893293153	2.7252381882633308	4.670398214314598	7.698662822048421	11.187668870116168	15.739532598066463	20.245231935119985	26.47373426519782	32.55708117532478	38.44938605455042	42.230264726647896	44.97049116564795	45.08208354015102	39.51089806299059	27.250161535271403	5.734261937651356	-33.735595374960695	-95.93444953547831	-185.1009398966959	-313.9214440954195	-500.01014247874105	-761.0910810154228	-1126.5241852351044	-1632.9510601713187	-2334.2711428506245	-3306.983570132811	-4653.118312253586	-6511.516294545445	-9078.833325927464	-12621.79890846359	-17509.58650655953	-24253.545120666207	-33553.6006357426
X95	0.29143258434667163	0.07977234414292173	1.0796915473138817	0.38279095434975585	1.5317162913546507	1.4235724451501048	0.01807770197708574	-3.470814382189551	-3.4428267899546854	1.9909986237819581	21.17462113946022	58.79078834994316	113.35218633823006	171.9366135307499	217.63098352329118	228.38328628527165	205.35285657796615	183.20726926454213	249.82545622733562	553.8948820162192	1242.5623730038456	2377.020357372495	3824.5216807064667	5173.023875314926	5781.884619953121	5046.546036373609	2906.297605161114	484.4801319789556	520.6898279398788	7118.7213413687805	24322.75874953545	53400.61719249371	89549.30510775822	119817.7310577134	124952.06348081373	87719.48877918674	8224.081786616505	-77794.92981860852	-87578.76486539675	98529.88838485298	592027.8606884879
X96	-0.9507169473150647	-0.6807105457452941	-1.1171781491612995	-1.8711949977079825	-0.9925190716733066	-1.4956204610055663	-0.4882648033674155	-0.21280651212200674	-0.5727706559736654	1.355275873375336	1.3547445320641702	2.771902012743272	2.0394383158725145	2.6190492540038335	1.614871213649987	1.8516225226245488	2.2565566563153996	4.06497460990133	5.969626348692027	9.093981552814183	11.506352100151839	13.732262763206629	17.338167994130263	22.75140746938724	25.00193777304595	27.031181962704206	28.044650266016692	28.16130157169542	32.04119452387192	33.20502330895075	33.68070922874839	35.27441286772247	38.53680120440605	41.46436200656173	45.04390097210363	45.84033394625855	48.663716598390096	52.58328910072381	55.8159353590257	58.94552092246003	64.19194182978897
X97	-0.2198535925253211	-0.3246142901898555	0.12936755966611801	-0.3717031130814612	-0.1721024542157524	0.19732360624067344	-0.9531490235538241	-2.1264154678862157	-2.8301255122707945	-2.4033348277382167	-2.8559668387903705	-2.571554054779436	-1.6677206556864415	-0.9318244467569815	-1.6390343812165238	-2.689766373830831	-2.289323855766868	-1.975264222385897	-2.349896384889997	-0.9166125303733523	-1.7778928235286666	-0.2665871198897678	0.02655058690238593	-0.3242486964953887	0.8311215522418555	1.1068646462012293	-1.6915057919249281	0.12491477595402767	-2.0021387866282585	-1.7875689844679117	-1.2951498520858218	-2.961064395312852	-3.3000554533565576	-3.656716391784882	-2.639912519915651	-2.6932455554326813	-2.5379774707952674	-1.2836105669170752	-0.9765819962345044	1.0653790742153604	-0.6805536115207422
X98	-0.030997550139128607	2.2194036795057888	3.0852688498807774	2.302000517629049	4.6362444901272815	2.951419782077382	1.6151956772124354	2.4035630794275753	3.3404589582097977	5.460851299819629	5.1752058404524215	6.282980073721946	8.104002144880676	7.21967683673938	5.810021539730275	5.457100539291554	4.607761289294234	5.304139841405595	6.113942693629344	6.840089463846294	6.698268970765372	5.48478300560407	4.202657448896508	4.344102458529347	5.332654525908075	4.6403640213747694	2.728009567087233	2.931264670015581	3.8355957846582647	4.104564805867562	4.806461864087165	5.115343607665175	5.861438797377748	5.22292707813137	6.735552663261124	6.863860210992562	7.846080471841115	7.182629580711769	6.136049352009038	6.867680695117911	7.165038461805979
X99	-0.3891081854283904	-1.411584488352123	-1.4379820167352841	-1.6872726060643257	1.23303820142797	5.939939751680322	10.795814363263187	17.244767556785835	17.84893061373432	8.674157084130615	-13.133138287430043	-47.23063913171673	-79.07349688682157	-87.30676541931606	-43.980042182792026	66.48262325927155	223.6425715406991	360.26169663259145	350.30772906579875	47.74869874774472	-636.0749681316355	-1602.1608914928327	-2469.1199578769706	-2559.927244507675	-1100.866812251874	2311.800624063999	7067.207038885996	10973.443550386744	10271.625851742776	738.3425379994811	-19757.641234970863	-47768.30396044005	-71316.60956532568	-70158.65436636303	-22225.779982666085	82391.36743819578	222393.96143020553	329828.95366489125	292609.585507154	-9243.67108479699	-626708.0854866239
