gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	1.447316684121207	0.6857841430746803	1.1211062861198888	1.5184667986058984	2.5751775787915174	6.377944058492958	10.17800811313434	16.46392324690716	22.009499370703672	27.901461505333767	32.20754708178578	38.31805343885699	43.49891228832618	48.35365897621958	53.31845659095096	57.738504437515225	60.98621242765455	65.32231984902192	67.72052676841865	71.51307477438475	77.51092510339575	81.62468244711948	86.17862265687603	92.44404123037098	99.05631062824676	105.4454929560388	113.50599741648578	120.8474656036873	129.94164549357777	139.3324547070304	148.27980135262823	160.1631887662091	171.9203324134581	183.16941996951192	197.63070820137165	211.86766648278186	229.42136867970234	246.9857679618448	267.2624443147498	288.32773717532353	309.8414509999322
X78	-0.2884579971472689	1.0997554085223968	1.2139929342558058	0.8627778088121354	-0.180154981482462	-1.9102519125420574	-6.660340143493502	-12.025554486028396	-20.484588407383434	-31.878709782269166	-47.57227159229647	-75.6902686118313	-124.9512816010548	-203.83936206996495	-324.058028578666	-500.24730866518036	-752.4541935991792	-1109.0990331464343	-1618.0542068490493	-2347.755619882512	-3410.2445043358084	-4966.552491765513	-7254.640373082932	-10599.657809554175	-15443.368195050578	-22408.6856656556	-32372.91897868342	-46616.55871833492	-67020.39084233258	-96316.8734701484	-138376.81101141928	-198478.7132099142	-283549.27414345223	-402437.66875113343	-566369.1842239726	-789895.0861723437	-1092825.4936990459	-1503486.7232992419	-2063608.844814768	-2834486.899177261	-3903634.713392643
X79	-0.6584158147485416	-0.7195911535062648	0.19217233850541926	-1.4290819714745557	-2.1932765293172296	-1.2366581040558497	-1.9240908423524175	-2.998704465911775	-3.60476048910792	-3.761523084217884	-2.566896929702547	-3.928467383440768	-3.2070196875920844	-4.24792718604631	-4.935476563308882	-5.90830796868781	-5.797956958667017	-4.78866341829182	-3.748037247152263	-2.6647295144452237	-1.3501457572662414	-0.6357474888655306	-0.3186410687015349	-1.688397357615863	-2.4168628531927814	-1.7815159880938078	0.4883959252693164	0.8051637318513489	-0.30644284473071837	0.5070551985655558	-0.5213661709012962	-1.3785635477868947	0.08342436787336927	0.9273339608448999	-0.6630412309043513	-0.3198601868438909	1.2393695646408476	2.1902875627386518	1.0488993811198397	1.4807191731944658	3.919648677461554
X8	1.74183583328161	1.9783691444752343	1.6701743252060837	1.7939163094577597	2.124541920023022	2.4267491473129694	0.9324602853899259	1.9706611229209816	2.2107683796619364	3.649174167721003	5.239335630663267	4.101615557747284	5.198959983785903	4.796061235735432	5.053653188329809	4.322279703773858	4.8216396295960156	5.491520282473754	6.081049917661668	5.692190388933745	5.761420311093184	6.221544262204534	8.096801084804575	9.231026169167366	10.759147401979131	13.923031919349965	15.67049207700965	14.490353084346163	14.068674612495215	13.347516115430599	12.871258323116972	14.516856494248858	14.989691888427926	15.214189211874713	11.827938336957807	11.075998321181308	12.001660051583517	11.44182655593059	11.493339717223927	11.434267474359846	11.375649852916789
X80	0.5849439581930247	0.3799464338594914	1.351287208624445	0.11465031229849654	0.08186592569942666	0.7999739766272116	-0.8070655618010532	-1.3153508404964327	-1.855805174032925	0.9615610879914573	2.0147148780372905	-0.5832357047425543	-0.6594096012540093	-2.243244665588107	-2.1496573416762206	-1.406594918025697	-1.6130937982417506	-0.049307259763695876	-0.22612102594132744	-2.449043004263415	-4.367883469088065	-3.666023417951205	-3.2545303581473037	-3.53448195540621	-3.154270148521325	-2.266550002844758	-3.145655586083423	-4.447621962479348	-6.510386331278735	-5.010821165598955	-4.600608086865656	-4.898845745745506	-4.381886119350434	-3.7205603252755517	-4.386799454762917	-4.606029852385724	-3.6588210516283675	-3.9073235394740546	-4.124820591495539	-4.415968154609762	-4.994378675373476
X81	-1.6842782675056849	-1.737028783005064	-1.5888891388665587	-2.13706915899076	-3.615655897948655	-6.493409422556268	-13.514028555859698	-22.914905328510972	-38.841458830188294	-63.41857736376022	-93.16108990693647	-132.76435592683956	-182.7116127658226	-246.38678806132734	-327.46905331207006	-441.9614596826503	-605.9160607000274	-853.3136063250422	-1240.173683257606	-1852.2580281747041	-2819.2318748013136	-4321.558918356434	-6627.228026622497	-10104.516839910455	-15260.191804291502	-22782.376739823056	-33614.61217621105	-49024.14112391551	-70730.13815397049	-101062.89624159996	-143196.30132228165	-201465.4791161997	-281810.96615833486	-392414.7629383694	-544555.0425286642	-753812.0835874712	-1041743.9126496819	-1438171.7386446858	-1984349.5626042145	-2737311.385838517	-3775856.771496525
X82	1.4690023317281213	0.702058009309536	0.7868241090529368	1.4631365368745188	2.812367356666837	5.177703383503497	6.847026544001559	4.267739678338444	-6.448561767899438	-29.155041240897667	-65.1214582668673	-121.58770004406078	-203.39174946203227	-310.19985203756966	-451.83881259408037	-638.9937246247424	-908.5892068380035	-1320.1385460125698	-1968.8038477992227	-2973.9922836943915	-4448.940461496556	-6460.203658018152	-8969.1701955246	-11797.177472774645	-14652.261196385836	-17222.44686409889	-19343.128362167787	-21131.062026055646	-22939.78988071323	-24926.982793384013	-26063.486877285603	-22651.098781428926	-6769.224003342206	34535.58889304478	118331.76560836016	262456.0384392585	480371.1990117484	776806.1658508619	1149093.179211105	1600188.0301335766	2167425.0767463436
X83	0.03787757244662541	0.1551355772300068	0.1411735116616214	0.6289011593529577	-0.42291866879272977	1.3992685779999232	6.4011770686149845	13.093057407043357	21.72218241192703	27.53035864894795	28.19020730527906	13.269546755404132	-18.38577462687747	-61.80810020583517	-99.00609492890386	-95.3230192201916	-12.223993371373759	176.05598505451212	444.11313665724117	692.1133990767217	742.9686164240807	400.43768934476884	-435.4518633209433	-1597.3743088768754	-2502.001487623821	-2160.4931967784537	526.0292240847732	6102.042178879216	13655.76836592869	20065.00530108794	20100.0122504798	8130.437629131886	-18202.91044479914	-53041.694172875345	-78359.9940646855	-64746.75419182467	19029.38713780959	185922.01750028384	404091.1712816503	576532.2251494735	547387.974355684
X84	-0.07067804791160431	-1.1951555188667387	1.4049154738064953	1.132026070509117	0.4165060961997733	0.6308333041304297	1.4766313704546103	-0.07819237530632317	-1.1385042761797397	-0.6258613218970519	-0.9263996570813158	-0.2890103009211158	-0.2142364318530111	0.054121403331413964	-0.6743180637706432	-1.3219517269507581	-1.5804172035043464	-2.113810293958556	-2.0626814226662504	-1.802009448060788	-2.2207940534728867	-3.394074423585571	-4.417322777344257	-5.2725737931006655	-5.283795205674283	-6.601227469423916	-3.2230965081088714	-3.0248025908507064	-3.2020013328992833	-4.499862956986687	-2.866965086553996	-4.411189560769133	-3.737041890706388	-3.4827588950062576	-3.278505233182811	-4.752500535238071	-5.053869184241497	-5.963706311884353	-7.766358120082208	-5.6891206725950765	-6.037908814721612
X85	-1.2847302920006065	-0.6458169620970475	-1.213809377080031	-0.43292120513558574	-3.2364654666571466	-8.617759662216331	-19.533294405901906	-37.47456690075885	-64.96720182469468	-104.58228252985997	-157.8730871670527	-227.96639098937135	-319.4149420143974	-436.26209346004094	-591.4279119446801	-808.8371777440833	-1124.4165754364922	-1603.5291883933894	-2356.7035887930388	-3551.4173883752933	-5437.634517117878	-8379.283287216482	-12897.314449168463	-19715.99888288298	-29828.87650737857	-44588.88877808031	-65840.76410685827	-96073.38827803868	-138669.02718683283	-198195.75126345595	-280883.838507324	-395241.51088521216	-552931.548217525	-770004.6414767122	-1068597.1109042508	-1479295.6866893806	-2044406.97791584	-2822461.610099718	-3894425.6066221492	-5372240.4533483945	-7410559.557223537
X86	-0.9875390754239817	-2.439184581403627	-4.177939239637392	-5.272149871126348	-9.65445265114575	-14.251454770853593	-21.18770108783225	-28.13620046360893	-38.509327140910344	-51.203855022587774	-68.46983218963688	-84.44426489995764	-95.69358657169305	-93.68106783321343	-66.38065293085828	6.777154528204871	147.6782580536011	391.1712438407521	779.6491525829431	1367.209897950639	2215.2523277756864	3407.5397208550903	5037.911117192898	7224.92081471445	10102.986186047165	13834.593416197356	18608.92876777001	24644.761131324023	32199.21622964808	41562.13301089091	53066.43740416489	67095.12587649203	84073.17400915804	104490.36803870503	128891.29319620856	157887.92657050738	192161.67487038963	232480.21031945455	279694.8085653227	334750.5616233913	398693.4940812267
X87	-1.2096363673622397	-0.8493958403968072	-2.303920429769594	-3.2146673927601066	-2.7905867720386146	-3.4724932310893304	-3.776219407925911	-4.669831853352204	-6.007335828759748	-6.265530541232462	-7.090663988299816	-8.8083201025018	-8.752530395114182	-9.087503464633969	-9.628082601756702	-10.276696832571615	-9.167672791460511	-10.10590070231478	-10.974817951885155	-10.871542988038206	-9.97019337852532	-9.105388341310075	-8.720984355138876	-8.04066776441465	-8.095032039834978	-7.628920396431439	-7.304262531813652	-8.587103282271006	-8.54076075368627	-11.564514182304935	-11.996623898982008	-11.83127303954007	-10.83286325328552	-10.632341322100368	-9.83772516686532	-9.626713354621433	-10.169962961605552	-12.36109862671941	-11.295215884743403	-10.502564684071753	-9.297979289298949
X88	-2.575457062473721	-3.7061538011776793	-1.702328597243381	-3.1664258301072543	-3.6553363923553746	-5.2420512220217095	-5.509489007236328	-6.980455919309957	-7.332038936337786	-7.600448810438035	-9.151462560947316	-9.774412124721295	-10.86643636404924	-10.86837254577097	-10.272229451505185	-10.920270360386752	-12.129082948820791	-12.116330723435151	-11.205207427411525	-12.104201240450804	-12.261175319484376	-11.068103490280443	-10.942464678229726	-12.897299692131325	-12.298044949913711	-11.947488738212014	-9.86710335480549	-9.270441236047224	-9.070403985210271	-9.005173679883367	-7.074725674586442	-8.283517969106454	-7.905443329659435	-7.690270973446704	-9.048618301399328	-9.924931905054219	-9.955846941201418	-10.263519928380077	-9.510124377008637	-9.428906954557945	-10.136858002637716
X89	0.8219542063138229	1.7010009764712999	1.7871224991986538	0.5924466118931696	-0.5149418369920107	-2.6189716705827175	-0.9818916492625185	2.0811724718197206	7.697312703834037	19.24024839359716	31.78423090895401	50.06776671502438	71.85201708654465	97.11039937882991	124.3107058244379	152.3216314005776	179.66259549718635	201.55786256721933	214.44185562040815	213.3628462123137	190.6742005968658	134.17840132945878	33.21592915641492	-129.79846717977375	-379.9501649759801	-757.3452707183751	-1307.5711909357674	-2092.8658055830806	-3211.756833758602	-4796.51575629815	-7030.418655487564	-10176.149042234245	-14592.188654016802	-20780.98180278048	-29438.35203847389	-41523.97709874991	-58360.93083602622	-81766.51555907312	-114240.85757806886	-159221.04895552003	-221427.55335524448
X9	-0.6476218162790364	1.841186286332543	4.165150703953253	6.02790825327997	11.14637679491261	13.93152310650439	19.554394333439124	21.80094685388298	25.774490588899795	30.481178459847726	35.170599794337306	45.11413896185676	63.756594693191715	100.48878516625403	168.36296991836932	281.7215439762784	466.43069901887804	751.9033916561816	1178.1966247568146	1797.4125877141903	2681.459944603122	3913.214751300213	5606.726154087398	7915.3578270645285	11049.935547346879	15290.035470563964	21030.811960168394	28818.77352841048	39417.765171614396	53896.156627729324	73752.82045265133	101068.11654907887	138744.24660786198	190801.82569498278	262803.37533582543	362418.88322781026	500221.62894442986	690743.8155880227	953957.4028886226	1317296.6071167376	1818458.660144664
X90	-1.2525145387448153	0.664101515396561	1.3366936865659045	0.7306283410783192	3.059774246725656	7.351534148121857	10.999989609653806	22.63980178302789	44.27712814349885	81.02904923891799	139.73677475991033	224.07707591064016	344.03807763399544	512.3032187210625	739.1791830470424	1040.4421230504122	1445.641989241852	2003.191674542299	2787.9939617599703	3929.1737542090723	5631.797261708724	8225.451982636709	12201.616240090805	18296.918018966684	27593.3018444092	41630.49604939805	62589.026651230735	93513.0933324953	138614.52366987697	203685.11037735004	296659.87370544806	428394.50909568847	613732.9945850321	872985.7955502445	1233988.335705076	1734953.741657997	2428427.417388283	3386782.9363354375	4709833.716836227	6535344.016637874	9053543.374906873
X91	0.044496537492830224	-0.21196196581715934	-1.4323524758976456	-3.564769247495945	-4.333656740254972	-8.081872598222851	-10.889932309597079	-16.3231397302381	-24.79780658518959	-36.47785693799572	-65.4349464985525	-107.93183739827525	-171.20364021396324	-256.89489508363613	-372.7881168124143	-531.3843908328324	-752.2921461503566	-1066.9405750526234	-1529.7496652629547	-2222.3802253318013	-3255.6374373132967	-4776.463306907966	-6969.434872299779	-10088.17746269653	-14492.104845589338	-20724.847264845583	-29615.433342110322	-42408.392058752324	-60874.62965814244	-87372.39408751269	-124823.69231535122	-176657.1953631066	-246857.38012176033	-340352.2759924301	-464062.96968291793	-628875.0526386845	-852492.2585889893	-1162719.7750017063	-1600170.512460525	-2219263.257076479	-3086922.5769782383
X92	-0.3298050507939594	0.812742544587566	-0.16691966112762513	-1.8970322545299858	-3.331687183104232	-2.284237778012127	-1.759976963492172	1.2727497908818175	5.259740559767187	12.447454440938603	26.395540872760773	54.14578496038544	92.7774609546029	143.68719083201407	203.7347120832722	263.20794447448554	311.3971487208763	326.9802492688936	280.6681851917877	133.49794632773197	-162.48870639439068	-680.5435938779747	-1523.8989328764405	-2831.8911812750775	-4802.175322580727	-7659.008147912371	-11619.854354246492	-16796.472527185306	-23028.993648123782	-29679.292772055844	-35357.30380747039	-37589.382166204654	-32369.615190357283	-13494.642058678564	28667.642324527777	109344.7903717466	253022.06359045758	499078.92995085317	909752.8454202791	1580315.393621925	2651304.768807722
X93	-0.41528518297994294	0.03203472153529646	-0.3567420382967928	-1.1774397842712057	-2.1749698405605598	-1.071573854511392	-0.5872030863548381	1.478790329336411	3.038186526535461	3.650976583117212	4.289581107755743	4.509062205210008	5.818777805817564	6.573713506515516	5.639476488697671	4.613122614620872	3.2298600534357567	1.6740763964487286	1.2205546257647946	1.5598207580423378	1.9261083353542685	0.6882252027895508	0.007080212108618533	0.972956899739372	0.3196780152151213	-0.7727280639667535	-2.1771080420042224	-2.052249640274804	-2.0214342588465435	-2.9316686875201317	-2.266159191761684	-3.4173925581156857	-5.143389254725876	-5.441012664319438	-7.309610210990035	-6.639127273253605	-6.810422379017113	-6.821146699155924	-6.701461237785138	-6.787271832894519	-7.658703225014685
X94	-0.2666621419095972	0.6951816307567484	0.10563574197796999	1.0311456340496543	1.1884331331711706	0.3267256487300543	0.04392693762583305	0.503854288722448	0.5434112631473235	1.219184404594828	5.132982685022723	7.222883353855492	11.973724096281327	17.647913918683663	27.816124899217954	40.60987906810649	54.94810838773809	72.40461383817248	92.54061436036186	112.27852403002923	134.27051178712293	153.11977542302097	168.54300466964258	170.58857096550335	158.43959855310348	122.68015683762103	47.350654272096264	-79.36525207922732	-285.78405142612786	-601.0270952056458	-1071.2874343804904	-1760.6189256698885	-2757.696633282766	-4187.016298476454	-6225.443467644972	-9112.785271917275	-13183.880922083245	-18907.36648066577	-26929.215896288693	-38135.583303778585	-53750.52253362983
X95	0.06581442796986867	0.498395469708487	-0.9971360626837888	-5.30974865328512	-9.447453669595971	-14.149720475769769	-16.15464917806515	-15.211985393864435	-14.299484807144283	-14.733258378242615	-23.767633536981887	-50.47256412693941	-106.4292897523286	-192.3147236208959	-295.3774347167501	-388.1194514049722	-418.2265045899591	-334.83859666292614	-112.47445371358673	226.27698543585137	566.8825460197083	725.053270071542	547.574913461855	64.2802793285296	-285.5119605461836	476.92515599589586	3787.5768519060357	11088.037564190658	22947.8180659491	38030.0593589536	52454.40019755336	60482.70398831027	57287.31540312307	44011.69726376229	33757.94106129893	55305.44486803886	149851.25810936536	356484.42222223635	686036.0963949852	1090988.6238045688	1449424.409489456
X96	0.31353895014133887	0.40373575602746703	0.4869173187194088	0.2864658398942131	0.23766631125281687	-0.23447289038451047	0.8518034856845683	0.3495691872221178	1.4604498105585493	3.858531607080904	5.416591721854388	5.044606370803226	6.310167085839713	8.036825272088294	9.507369043043923	12.26355838803184	13.391176690847301	15.398234019264192	18.812789431442518	21.90460654497732	27.65289700058852	32.241308417868005	37.95386063479687	43.934265788731686	49.87426486249288	58.20534761404627	66.03733340273043	77.27856400081616	84.58851756298293	92.88996165358265	101.45775067767708	111.85013098731426	122.29426301704414	134.45741738088776	146.14037428738433	158.89930876859603	173.73112011187678	187.90733941030982	201.80281306463897	217.86284540701737	233.6404693082929
X97	0.2628061369052025	0.8700754318672251	1.6887584938438471	3.025020143773699	3.1881057992183996	2.552721603565074	2.1512803208053275	3.583180218421982	1.5661567673437777	2.3343386157401507	2.123864223264266	-0.013595761250331684	0.1777942375568537	-0.0925467451567289	1.0244612159616056	-0.2244545115717418	-2.0260603248191535	-1.466913042245722	-0.6328203124234281	-0.5259791179028793	0.44624988123596976	-0.20137383328042247	-0.310951868683931	0.1667449839635734	0.30877312997984163	1.6698076390912813	1.1100202584021113	2.2320546997963406	3.348889824970461	2.5092684294412284	2.0732675838368495	1.8978127727361185	3.0197195947811135	3.8925096951556366	3.6713355889164103	3.001123940560206	2.377440050374621	1.5353316200676963	-0.1581386852602067	0.19011473168083376	-0.2430873849890639
X98	0.9111150464264064	1.4045762502825858	2.8193551780155013	2.798287543546663	4.9450994615211545	4.184654045554766	5.360527328904451	4.526210568221766	3.202300229365358	2.0939055510646787	1.1827437407338075	-0.4017282291975348	-1.5862050240838497	-1.1489430431631937	-1.888834431274392	-1.2056831834896204	-2.225413454683271	-1.7961537253146838	-2.701489888361486	-3.412005564432829	-4.260564786753893	-3.795929983959386	-2.0843133681772756	-3.216311333638595	-4.599913849313941	-5.0530768082498785	-5.638408638260123	-5.441751494880202	-5.834486307915466	-5.465524124720378	-5.307830091183767	-4.632751985740038	-3.44532814738036	-3.542245160998807	-4.396973798731329	-3.17045672245882	-2.966322043412837	-2.496755849673239	-1.906252205007044	-1.0085519361343642	-0.6167531379045665
X99	0.6379506915242272	0.15631086816840015	-1.1980735127121958	-3.2286372154981233	-5.291471815539657	-5.161162354331337	-9.43729842243314	-18.17095255887593	-29.20237357491587	-37.62047998210801	-40.192406717503445	-23.202352964441584	15.420537898354453	68.78507678730246	112.52930219613475	108.75340093884127	3.894326547904877	-233.55587380275296	-568.2227591748707	-878.7431843029008	-941.7529065110846	-517.3528580211344	524.4647436645524	1970.4496591227341	3095.365512298023	2670.0910365518034	-674.790990342459	-7619.986733426892	-17026.15996908115	-25007.067917335604	-25051.66620802337	-10147.892774451797	22645.02346966032	66029.18589566888	97559.7233747082	80602.85503617796	-23725.72687152531	-231566.99157992724	-503267.3456896922	-718019.7131478268	-681726.1994050161
