gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	1.6638869929371167	2.163501198168256	1.56628524481375	0.7412457267995587	-0.12323791342664368	-0.6855647459006052	-4.977586002049691	-6.09150473313492	-8.881777338814555	-11.320302602450774	-14.06772695965471	-17.86376810075345	-21.44354511421734	-26.952706659727987	-32.14714007389506	-38.261705064189066	-45.11186000656886	-52.38492038984121	-61.574145909996346	-72.62021898414129	-87.23607335508598	-101.06460840378016	-118.2120023029413	-135.5681863295434	-154.04753189539514	-173.54658520274387	-195.00660544151253	-217.0045370480447	-240.98484715293927	-263.8584427238997	-289.1648758232275	-313.66140386007316	-339.5864886157148	-364.8962628990786	-392.00194338760633	-421.0630287189215	-448.39570563333143	-473.9833550455925	-498.68518210662927	-523.0498593421186	-546.3797398377712
X78	0.5592938896277057	1.4985532344204249	0.04343868091354697	-1.4363186326922355	-4.053800889202256	-4.476956634794673	-9.53017547507468	-20.631299547815125	-34.886066961420575	-54.48103745285641	-81.95646918902712	-115.38601520054948	-157.7281221480596	-200.09792652606606	-232.98433147924322	-240.49715424139043	-187.88496342355174	-34.97990927976252	270.56541640617235	782.4855153495018	1549.2024659198978	2583.376743133049	3868.2467208902212	5350.314484524065	6964.594666857292	8640.496077943619	10313.196587506503	11835.653815764392	12782.672035605498	12103.606408292515	7664.882289339642	-4209.830753471426	-28990.375365514763	-73751.24858403235	-146515.20086412827	-255421.5502939202	-408559.38940318895	-615843.0665959766	-894311.4211931981	-1277566.8317926493	-1828106.1905879318
X79	1.8751091035667244	1.6356949438674881	1.3683108412905503	2.095091248572473	2.6378469329796324	3.7552901215795855	3.7006948093685907	5.207613382592704	5.096538185707756	6.113737328706361	5.185447447865174	5.028703408495322	5.087792058232476	2.9771164277523807	2.3862923384623302	2.943561631904454	4.128857001914854	5.824825139494403	6.056048752468097	5.709455196740667	5.69845231127565	5.056534501859248	4.4342535946577115	3.55422236089177	4.13137987506565	3.862539741082097	2.3184075560202153	3.3519401426406468	4.54186264138632	4.236866429057008	3.6227644870095093	4.887783901905574	3.9785535403061	3.0704064883878845	3.861736112626523	4.9571852708770505	6.062878762652969	5.841903553982882	6.086966645162892	5.7773638009750234	7.626317182184286
X8	-2.510736400672834	0.8887258228129304	2.2321444308105454	5.713452972516216	10.471776269009965	13.084792756910092	14.565462926139014	17.29640438056223	21.648528373260515	24.968668078710948	28.284285239133975	32.698280902597055	34.701458364471286	36.46263506940405	37.46487394351269	39.4521229511552	43.18320589952797	44.526201271588285	47.573291558224696	50.457339905074974	55.54800462690125	59.98229231031371	65.21536276520327	70.0639364686599	75.65556777371121	81.18703204981935	85.84374573907589	89.58815627822774	95.97029836072443	100.4480339753925	104.36533332276063	109.5166060850843	115.0993513075948	120.93573813714922	128.96219186276284	135.64266153296128	139.9948369758193	147.26686682317	154.91960772315292	163.18601453005473	169.19631616743385
X80	-0.8908596484620407	-1.3992088949717814	-0.7319395956922574	0.056651388556390514	0.6480098225526332	-0.42678922114369766	-1.334250567264298	-0.024047756323791303	-0.3598558322968417	-1.5845464110455663	-2.4221322460238257	-2.3312863453386603	-1.7984842076042087	-1.527364120784871	-2.1560098973836634	-1.855835155743716	-2.8625405111454745	-3.350240571031083	-1.832033695576452	-0.08423755187492699	-0.5001779303294546	0.05061378711469178	-2.856819771889067	-4.220221954083614	-4.519321985460915	-3.7335306030353395	-5.176897543884714	-3.9051003775262565	-3.5648869209778993	-2.0962283050431996	-1.6519730700798891	-0.2931958694190613	-1.1584925748415196	-1.6610542052536104	-1.5873455186611494	-0.10305791609128878	2.1515197624868017	2.37966183849124	3.6000742404386195	4.0721489106926745	4.453055557376967
X81	0.8445746439519679	0.6546703213941307	0.6004940490799671	1.5403087419939516	3.8332561432122567	8.499638649949695	12.453501150172226	14.804157261623448	22.091432348046858	29.750158394403496	39.48569555969103	53.68149812876381	76.93517070548815	109.35845212189157	155.33426161598152	210.86561176364316	273.43848299777477	334.7255056872955	367.6177486295739	339.3077299150089	182.67508609668988	-203.78137803859758	-967.1326925464184	-2332.29490122187	-4609.479570267806	-8244.18532739202	-13846.371837325452	-22257.886303036117	-34624.8191518283	-52510.998955570736	-78039.17965443728	-114104.6364690549	-164655.8798603005	-235092.04603829302	-332826.6138501848	-468055.2016602022	-654836.081079051	-912579.0100714113	-1268102.209179154	-1758472.375665895	-2434917.478254211
X82	-1.2083926727325296	-3.823531521924437	-6.003481845311605	-5.693693762548166	-7.368166515675131	-10.911046197445234	-13.879559358821895	-16.377251464191573	-18.412536661049447	-23.6272124521532	-24.44806392133999	-18.316669988053498	16.73445456369061	115.67014382433253	340.8730871519712	776.5838861171053	1519.795980933954	2644.324384573649	4175.580860936142	6055.7067678123885	8172.868139105603	10424.972887401811	12882.868629096023	15971.581409467675	20619.127928788927	28169.60260691932	39993.42058325411	56708.97609905314	77277.75972477373	98474.93192332277	115567.59028909459	124938.6977454869	128795.80890138858	140787.43693680142	189607.5582105659	316302.69384298084	561479.0891534728	942091.2755045495	1424878.1948389704	1912899.504127983	2268792.1261725267
X83	0.7538745392466343	1.7005159374836	-1.371273821772066	-3.8454269067290436	-9.321908459435566	-13.083188803167126	-17.523988936385084	-12.365845769131779	8.024729796914631	40.193279451426605	72.53035573810334	90.94252243227221	63.848691231270834	-35.76011534996145	-202.14005636285466	-386.4241304087472	-467.2973965933716	-286.7024347549592	284.89042186724527	1228.6718373316453	2247.143133184206	2705.7326666002546	1762.4993603903356	-1243.8153362303374	-6137.499534444835	-11216.79577869009	-12968.05956392615	-6789.494396331127	10802.161893618606	38641.10092896494	67218.82644063488	77365.6846329042	44486.82080943202	-49180.59699495479	-195251.94321530234	-339586.9699888248	-376070.6841720563	-171172.77936850517	368201.3788562032	1189693.4806331163	1991702.868891358
X84	1.595549844256023	2.2240262987660517	2.225378589647211	1.8838202364874397	1.4765615074975247	2.396436517696874	1.3223989096381963	1.172952643701001	1.3523359847741925	0.4499745460703676	0.5990560917699801	2.5780522427774977	4.315380249540471	6.229841317218873	6.019757100688008	6.660625222191103	6.689643499371567	7.002146440907755	7.794796710357906	9.272880520285467	8.691566816722354	8.525718411349336	8.95113567082895	9.600916775005329	11.599715500913602	11.601461813354385	11.699336026567993	12.14986679149854	11.306789382320794	12.214284597815048	10.790056286758226	11.195695602337725	10.820544426614838	10.750238225558178	11.010066122639016	9.892926320290016	7.834128750581408	7.450796376899252	6.211661402317747	7.788593580841326	8.13840413344324
X85	1.3074466308883932	0.4119663450617321	1.9146439335118364	0.9714081971673749	3.4200449855891275	8.730221076268963	15.726632546706396	20.76258468756103	27.76190097020374	38.422093348268255	56.153890224471624	81.8703929386871	125.9023291749825	192.95017564975794	281.55043267011314	390.88217429679366	517.6385405639237	634.6474357542822	704.0774557810008	649.1442017046336	338.34858176813185	-419.8375056261035	-1918.179767448087	-4593.077880983429	-9063.187577933357	-16194.43578488827	-27186.995992712345	-43691.74850058694	-67960.98292902009	-103063.54336836119	-153167.78128375867	-223952.03783998423	-323162.7594777208	-461403.0835763335	-653220.5699527189	-918627.8898157232	-1285216.266438107	-1791079.8241012294	-2488854.8814426954	-3451291.566396802	-4778934.0976649495
X86	-0.37802487110808647	-0.4346430984672746	0.8682454639918415	0.04956961174422758	-2.1231532541401195	-5.383871666504991	-11.150231011833768	-16.395015763085077	-20.37095627985919	-27.38033946388889	-33.65789676470983	-38.13909212096279	-39.09390399057095	-33.086829756116025	-4.721499805308851	64.12699022728982	195.86315015823857	423.8130849737535	794.4439730631589	1368.261982820186	2226.660159482103	3468.573949083992	5224.627863510642	7651.1345196991915	10947.535390221285	15348.540283150443	21138.17523763839	28654.586971167104	38297.465318417235	50532.08871920272	65896.41204758371	85019.05214154837	108617.15923315077	137508.87401702805	172628.22688984763	215019.20810700333	265863.9554888291	326474.99319213163	398317.0119087066	483011.1733166221	582348.7400612797
X87	0.5731614641883489	2.946896358632242	2.4321961376914336	1.2247377141962246	-1.0268921890397231	-1.1763473989654334	0.4392929097246936	1.6496724925445239	2.2919995623426663	3.6222265644512763	3.3423541574285487	3.174359481447765	3.321160310794572	4.446792030138414	3.495094513361742	4.861936302623591	4.745190903607464	5.0454634581084346	4.840720911359779	5.234020085864482	5.831680106293022	3.891525814682528	4.622717787470283	6.06262667779464	5.496060965287771	4.487408125338693	5.2124932670755495	4.650515486686519	2.1073333827650256	0.41088889237878634	-0.7457296157744189	-0.9358115332178852	-0.7398736743499674	-1.3849809370238662	-3.0173007434767527	-2.845715948646658	-2.658890146715372	-2.2161211078664227	-1.959694222811271	-1.4692679357424043	-3.594579979669838
X88	0.14994715726852026	0.3599007142187607	-0.14032626501489498	-0.16407515457581068	-1.1576482519071778	-0.24610079914207939	-0.8142744296011938	-0.2599282891145306	-0.02360430566124938	-0.13677481452264623	-1.892487276894722	-1.8484972312093193	-0.44680176561807206	-0.7619732380378018	0.731337765570134	1.1849210154995482	1.0841749976268622	1.4387703695563985	1.7684788553769695	2.0845946500064514	1.437034724070931	1.6815017283817053	1.4087099408654036	2.240096558257164	-0.2510130708167426	0.0575242116460809	0.6194548172056784	2.61205727160558	1.393116852994299	1.025164342080952	2.452440021632979	1.048663160247659	0.6869674181549613	-1.0063545969222663	0.584546034697373	0.6534177039428654	2.646751712095695	2.209480526525322	1.281035374080512	0.5271742230044053	-1.1404769635667806
X89	-1.434132870842806	-0.9461294721573836	-1.2858732218765327	-1.3883046862174209	-3.2653885886811187	-4.384699250750736	-3.4021352246295917	-0.428719131408422	6.286326210006664	16.96262119746858	28.215329907957038	48.750451355281676	76.43059366495497	110.0978520371152	154.0528253651742	204.39614313388338	263.8356918075488	333.29668609548804	407.7269011609777	487.87315300191966	566.7225892412953	639.3652813146739	697.7284826752683	729.2817275741595	719.6882948162045	646.736637918247	477.72612016966434	169.06175231096222	-337.1059500651036	-1122.6326433443755	-2312.485305001984	-4068.2126553384287	-6623.465838818055	-10302.192813601288	-15554.065189413184	-23000.556852711514	-33501.708852644995	-48247.173338429355	-68871.52687424132	-97623.56345411413	-137603.74657102182
X9	0.028145461362502382	-2.2307042396462897	-2.4243156878595373	-3.527115447553237	-2.8166247631339605	-0.925742296706491	-3.1533004385602013	-7.435169901134072	-12.335080488010183	-18.903421203385758	-26.28662689520001	-34.50558132636595	-39.68475800012026	-38.26552685044776	-23.88023552373068	12.9707592364983	85.25820951258156	213.11902463949517	429.4835221319227	763.2832969274264	1266.190376270429	2002.4661347386595	3054.078462177313	4530.028206743632	6573.3036128127715	9382.23217123804	13216.400278960286	18433.80652598014	25532.088415330527	35195.56485158292	48382.81420829213	66424.883897508	91185.7138221871	125247.29620128931	172207.3651609794	237041.42287414763	326623.7794101879	450443.18792189285	621569.0846708411	857976.7462075944	1184390.8529921344
X90	2.6283823303676686	2.721857868162571	3.769753520826976	2.433525012265382	1.8123423222038104	-2.3002467048565416	-10.688803047652074	-22.81293582694985	-38.00321236822745	-58.47907819426324	-84.95319245133668	-120.60034539339546	-169.77870929868942	-240.68586094211992	-339.68386008194256	-481.9835018851547	-674.8089986130142	-926.8145908990265	-1234.346183140502	-1570.9309977212558	-1881.8768033769777	-2050.214411692147	-1862.8140034838598	-972.6470098399841	1173.250261438862	5414.924459206875	13000.77180025788	25738.985129514545	46216.14379339731	78067.86580190403	126375.67343404058	198169.43441301907	303140.610606274	454616.5411273991	670890.6195521576	977077.8280983297	1407665.9320416786	2010083.7287400975	2849613.1667604647	4016208.9898588886	5633923.053032932
X91	-0.0033131469953817244	0.6961500095346902	1.7576183365015823	-1.7084850973279875	-4.339006409697684	-11.078680425488784	-20.186062672286443	-30.925613546489274	-46.33716379896001	-61.61398965849826	-76.1283314785178	-90.64299972435757	-94.10681324268522	-76.65171630655678	-22.349813746143635	97.30261419519451	305.7620483311502	624.4581270985219	1056.2539235118481	1576.868533452469	2133.090356445226	2651.787747033426	3061.2827455268825	3331.1206089778443	3462.47655669711	3453.244903084595	3138.293378904736	1941.88627914239	-1429.4170740864927	-9231.246467509787	-24667.675457203957	-51453.85001294931	-92928.84041633863	-151054.84203118502	-226070.155251708	-317883.2124638511	-430268.8415924317	-578028.4447845793	-795522.6925440707	-1142735.9785078606	-1703293.8461395034
X92	2.371335915552809	2.820352978168817	4.013060568893836	5.997539394141386	6.499182837505963	4.023531847459931	-0.9957413572869168	-10.635894604636313	-26.465504113793383	-48.82656956455793	-80.52052244460276	-120.66971325608516	-176.59158814867968	-249.35361381354014	-345.2252782884271	-466.5224287005775	-610.0077415893915	-757.1534433095457	-856.9712214230943	-791.6874354949409	-352.87320673650026	799.0211871623098	3173.9660884814575	7487.179042490779	14688.684624107591	26010.96892016803	43065.927418094485	68035.66399029832	103991.8699691254	155357.4088099654	228469.38074225016	332109.9724350835	477862.330145517	680187.2850423288	956368.4953568146	1326836.1353856542	1816886.8123958583	2461094.5093267914	3311607.6609605467	4450462.335086951	6004335.683492104
X93	-1.6961640721704458	-2.2435879654234294	-2.0605065680518497	-3.2717490515065517	-2.9526836046144536	-3.124190607823523	-1.6458409597520725	-1.4285325075786395	0.20093150952816252	-1.1077982042685528	-2.619457865429072	-3.018977400411739	-2.580897965021451	-3.2007720670113846	-2.078562419544106	-0.8541081401460247	-1.5443561593025015	-0.5950050554696823	0.7234355435825909	-0.6262023913945199	0.011218502398372854	0.5741850935176083	-2.297362587025836	-2.3212526182284514	-3.0588425192973485	-3.039814283605292	-2.648007750625143	-1.5002567682440708	-1.449299088277156	-3.140794496847793	-3.445792808752355	-3.4016992243573045	-3.2923034215520026	-5.324777986426961	-5.711367970818717	-4.99770612330702	-4.650732929960018	-4.940706067894382	-3.2059371384327884	-2.029208811306473	-3.6667744758466814
X94	-0.8441361909156302	-2.2286252026934816	-2.855231741169491	-3.633366729336971	-2.5067916780586295	-3.330617888052727	-4.245896216551703	-5.044321734265003	-5.441730373051489	-5.902208556749902	-3.0497503143489024	-1.1454165316300933	4.724432253116867	11.008936230758488	21.876561020054424	36.932600642801695	55.77829019459864	82.29506691813735	114.80024942797763	155.37540813981406	202.5488863918781	255.85655176976496	318.81946420564407	386.19850166459065	457.4372796753679	528.714109136489	592.5353441983308	637.6606425037395	654.2743271833176	621.5850194890529	511.339422251448	284.99325700646534	-113.65513467327389	-763.8110929474666	-1773.957553493576	-3300.429418557715	-5555.409991585035	-8842.546197952594	-13575.319076921724	-20329.61355312716	-29903.154976019872
X95	-1.1375082906645633	-4.904761426437197	-5.99483160589027	-5.371404543038968	-3.0628988205009953	-0.055411886518018094	8.769556321387942	26.513716296840776	61.17480893558153	116.9996966299067	195.05067710501825	275.3410848438561	327.12533399781586	314.9081698165103	215.98112153432567	46.30803660535723	-109.64514541014675	-91.94794857623901	288.75352265103584	1159.7485136477226	2427.7035804913326	3651.7617113537194	4019.4831443021494	2588.5385173847862	-1145.5168565367092	-6415.214649669199	-10452.293288190902	-8416.981049819986	5268.942711456363	33832.35044155813	73748.80333701444	110934.10214335324	120823.5397382937	76098.35640765079	-35952.38074599514	-189277.260862679	-298610.61058098025	-220684.01070011657	202871.6439937235	1051076.2936812001	2194851.3780960995
X96	0.5256808450577669	-1.033377417792726	-1.9914969577607304	-1.3432508427292196	-0.14044301343702204	0.9778922058787882	0.05610095215837818	2.1519278097691656	2.791668517084135	2.7209337841574284	5.406378257642687	6.990551785262252	8.491682771995631	9.142730265343394	10.905309570147654	12.189698580237103	14.982430209706175	14.43218775923183	16.023425733508617	18.14062219708889	19.111044423950148	19.720084464935184	20.074748157566077	22.966789283951943	22.958066616044	24.577624080249322	25.586067677509327	25.31778445839057	26.269958062515784	27.498100506442494	28.7112554008154	29.16057739310506	31.911694806979444	34.754899835913214	39.30056584853662	44.623919949191894	51.24750500164927	56.380776862387776	62.53601638122861	69.3713919634475	75.31368846299615
X97	-0.9509716701614219	-0.9129199885715201	-1.6962329774612313	-1.7925776500732165	-3.5040982054274292	-2.5419922842298637	-3.212144576482758	-4.386420355405262	-6.610421993737676	-5.981064668729776	-5.850085886639953	-7.665261552683297	-8.090127762704846	-6.477257190088039	-6.092460519126138	-6.227731454852821	-6.851279866374817	-6.11438969827758	-6.026763088743117	-6.066474788341063	-8.008469763342026	-7.914535275053515	-7.711329156105205	-6.988431699324683	-6.882007475014183	-7.597242777833094	-6.544413035731019	-6.629618020665519	-7.526501024998981	-7.649146810059672	-6.178902355628628	-5.341675001359372	-3.4389135126818733	-4.522675732062947	-3.282414589449539	-2.0800897631246524	-0.06913524904252943	-0.48307621211649127	0.42056493884881124	1.238975580353544	0.19719109529880852
X98	-0.851541711661426	0.45196962049321676	1.1191132893040416	1.7278559491733163	-2.4176206038198056	-3.206471381554743	-2.8034617691555637	-1.9834388936031795	-2.9545321918616123	-3.460935595417016	-2.606739417755946	-3.9297780952649997	-3.2782944312246243	-3.8070230934718556	-3.884961874899657	-4.206647769415825	-3.0085883610422623	-3.077272171716985	-3.241830876169501	-3.255017388153092	-1.7829810694882995	-3.883629182624527	-3.11711634532558	-2.2413033827543716	-0.5213711888686405	-1.2941005960587568	-1.375918324814243	-1.9309016614614825	-3.2578914042215437	-3.4123912799172533	-3.952338195560529	-2.193082292669242	-3.718697216849943	-2.5536137447670355	-2.783480335383655	-1.3916145853631652	-1.54259061775776	-1.0961206269182477	-0.4364400109054022	-1.0492336102597646	-2.3808039059700867
X99	0.598569016722424	-0.22713245221773048	1.6461298893510135	5.892519765288438	12.334496311440152	19.414023817320302	23.633687049618565	18.554686652893494	-3.2973126422529764	-40.667056072300674	-79.51576454229078	-101.39167482329701	-65.62217183229437	59.128872219579904	268.5126157149017	497.17306701580156	597.6922826047974	374.30021621742304	-336.56869828518074	-1509.1774807444904	-2775.102096288704	-3346.469573672509	-2169.4565025534494	1576.305197932806	7671.478250498974	13996.639239991997	16175.851519623342	8483.181529988853	-13423.583705207062	-48091.46460824345	-83678.45629696776	-96314.08713970993	-55371.69621580422	61276.725003054526	243184.3228696328	422934.00383220206	468368.72976287914	213199.98454852108	-458511.7291516267	-1481555.4385739488	-2480337.328254066
