gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	-0.2713392589016029	0.3325193415827989	-0.6137930737500259	-0.5553960177346321	-0.1422162856135946	2.2733704788014535	7.707942540062712	15.705462531930046	29.41414136455703	45.066907131195464	67.6469942670131	92.404916072783	122.32968661669985	154.43822318025514	189.7950187272854	237.99502928164867	318.21137319580015	457.9989960043288	695.0290546918711	1084.4605932590875	1683.544739018079	2559.284837307896	3803.6380464059366	5546.531799073642	8002.459041940325	11516.064982884605	16608.944842008128	23984.010881896582	34482.37579524922	48957.5354476249	68157.481062532	92670.53029242349	123143.04321014069	160900.0843348646	209028.39644250012	273712.4110166043	365287.9809138018	498194.8339270649	689116.99712396	953287.6470819678	1300322.9029776035
X79	0.3463187245110298	0.4655994299047055	-0.11223930180138564	0.6006788199565994	1.61564758851828	0.8173131042799539	1.350954713311834	0.4864040850431819	0.3045275236912819	0.5514031795294929	-0.10737122917865782	0.5319773569163979	0.9705917276433855	1.7526862967573207	2.260079476850796	1.1252279327111046	1.2688989929422985	1.371024595694315	2.950493322262974	3.332916795420938	3.6320858672867153	4.172288618511552	4.487845559494001	3.444345028167823	3.3226414906667627	2.9761448569006843	3.026464681319779	1.8556928968948263	2.2668609706236	1.4140643551197196	0.8670401780114828	0.14129491261679095	0.49806404183645603	-0.6469144676410937	-1.183198058924825	0.0233076461758448	1.1029688155379533	0.44143174795991547	-0.28031838658035957	-0.653047043578026	1.0249745288206524
X8	1.0389094559749965	-0.3868282353967457	-2.0394097039926535	-4.735701961565659	-7.350081406868173	-10.96875373595021	-13.791666242315332	-15.707089404516914	-20.594130823217164	-25.4422352359592	-28.899794357449625	-32.50665147467811	-34.75331120619773	-37.515379452305915	-41.4922768532283	-47.09988060403688	-52.19754323965334	-58.377289378503875	-64.01240430851503	-69.16142693139035	-76.95789721319038	-82.43805289909515	-87.24685705987277	-91.56048994436183	-96.99822918623146	-102.6585497600796	-107.97874445964132	-114.52072819398613	-121.45449427197681	-127.22807177330033	-131.42469435507098	-137.0469455356796	-142.43576287299288	-148.17846710430683	-155.56336270890623	-161.49118888120884	-165.57935763865376	-170.21878917085803	-173.9284091906155	-180.05045981798028	-187.2581290644287
X80	-1.2353386739067194	-2.439360690235146	0.7659993571285382	2.620916362016314	3.229735910406901	2.922795434178397	1.4693438409474455	1.5079338818868928	1.030165849172626	0.3969893918400982	0.007516811685634006	0.21193272982768696	-0.9943882275486204	-0.22915393403393258	0.9085024121158591	0.80980426787871	1.2443894069698294	0.7571840415852109	0.7284054172334941	1.0602696019372138	0.5024490930393802	0.9737348339483949	-0.4987614551103523	-0.9169612131812641	-0.8036806986985032	-1.0506392671288562	-0.7761997249960674	-1.1167334268622324	-1.8539443391367385	-2.3005093617949965	-2.622746694303895	-2.3452044883686254	-3.139906843043412	-1.488101826297564	-2.6502051534125703	-2.5523623780958036	-2.111785084511754	-1.038286772185089	-0.513050875212529	0.11749167618489254	0.3127499547011072
X81	0.18069439462432085	-0.2287803079122993	-1.8289841229451733	-1.775973966881728	-1.4681552861468012	-1.4736503243722963	-1.839795482733801	-2.974362436330365	-7.592434375635092	-11.131874349747086	-14.339356251420522	-18.23136821050844	-12.686760830160857	3.5117309365751215	37.252486093155156	98.02976545000432	201.1597211699269	361.0321506594616	596.1425814550895	937.0716764428657	1416.063562046451	2075.63057679922	2974.17565389846	4192.170859497672	5831.156812859068	8038.154421475303	11015.467527812469	15043.669752212772	20509.53548602997	27962.17388846777	38158.866752130874	52165.03514484185	71444.36604408493	98027.54366037973	134713.02199335853	185354.5285687945	255239.77601428295	351635.31124684995	484511.619863304	667555.7755952214	919569.0498300008
X82	0.04611328556439088	0.24370001719685547	-1.5561555514839664	-3.854308464664127	-7.018474161115868	-8.820024203145602	-10.480362906836223	-10.496482343969923	-9.784108696620004	-14.251350165799341	-26.646052889443403	-47.21648965990665	-73.17104043272336	-85.69153052167029	-55.29541272667892	66.9059363508297	332.16385060293663	778.3894478115229	1412.181866811894	2189.05145920679	3037.7641121475385	3916.115299657166	4913.446678172793	6362.4768057079855	8905.000709238866	13377.141408538013	20474.640044513148	30170.714870620945	41062.335369563945	50061.17197947759	52901.221920988515	45954.56282799113	29260.882993713953	9765.331167973527	2591.3672221927745	27493.85181765597	98153.06359871506	204778.31183665083	295646.9712266198	269285.46705255704	-7245.46145444739
X83	0.8933758710014295	1.2268729561238987	-1.5407318428674386	-6.909647697067787	-11.253665483409572	-13.709457772285365	-13.16498557236681	-10.347413545561075	2.443074648360323	23.092290514863006	46.23462765696072	53.214390230760436	25.37475662372104	-51.37528096681583	-171.84865557713442	-290.6096282712472	-325.1153178843718	-172.46395858236204	235.9768349163516	857.1788879832005	1454.6381010875552	1573.5233805825223	655.4098230602781	-1666.9745501389907	-5125.586306707397	-8387.611477108405	-8977.1869747525	-3914.5588452171373	8649.133234516492	27014.53943386233	43682.01915625169	45013.0015743224	14937.058129767609	-56029.86092443444	-157679.5399677954	-248231.47500397745	-253335.04256930706	-87256.60321710467	297231.4999589649	837727.3157978223	1299657.846096661
X84	1.307938244263798	0.024416213553771327	-0.6305396179130703	-0.6251068668940151	-2.0566816919104647	-2.665457283158981	-3.1006314127979016	-1.3667307576330066	-4.051222116691736	-3.313787898557757	-2.4345531319187748	-3.5502976355896445	-1.5596547816424267	-0.3974127213780472	0.8468737947567526	1.796384122780613	1.9861102253979106	2.5545506298431784	2.139352671362067	0.7184658078411246	0.7948573410512947	-0.3107235715305272	-0.047909766715374114	-0.03940142211872783	-0.347986312934112	-1.2249265517467842	-3.2533553737233194	-2.5128613369992436	-1.583699597321512	-0.4536964267454102	-1.0239500387836982	0.775204764296705	2.1581003577078315	4.193670773195127	4.262691487744008	2.9573614534467394	2.3624854146228236	1.7785139939466061	1.5681014109620732	1.3738158764129658	0.7833905940247476
X85	-1.630402259443225	-3.220824802083063	-7.498540758254062	-9.552816567189517	-13.22036986502098	-19.16768852578531	-24.53617835819188	-30.720533378160898	-39.445333024542066	-49.90230494709427	-58.866331256832424	-65.56013321534098	-60.883423628650554	-33.523730001011685	28.21711863276119	145.55710782130615	343.06248155796976	651.7303385568871	1116.1326839089622	1783.0470846494557	2721.0701629904434	4013.6167789476535	5778.589529496744	8167.643459862339	11383.582969741425	15713.08735564065	21553.142469608818	29451.903293079402	40172.88549500528	54791.29323982391	74802.2030574357	102286.82638023957	140120.79396436436	192292.39462101352	264292.434869621	363680.8309445739	500842.4782621741	690032.5022647451	950819.3617724947	1310070.830058326	1804684.3742000305
X86	-0.2968806597409584	0.05141427893380672	2.227975117621216	4.52407523626706	8.615315731804479	13.900919232260136	20.379314304394555	25.37888497979996	31.038976665253422	34.093801040007286	28.67494456574526	21.760508563408568	3.8654297223997665	-29.513589285931598	-81.11167276267908	-153.0386448621472	-250.66895545442782	-382.2571874110508	-547.9959141264206	-759.8803216083926	-1018.470867230036	-1328.8951274720628	-1695.8786082334689	-2124.6094399099816	-2616.3779829784585	-3175.9524857706333	-3804.193492858397	-4499.341105041845	-5253.6556134779175	-6056.09052810697	-6890.75599607572	-7731.646636151476	-8545.350298271469	-9287.555377799663	-9897.93241702214	-10296.611844847937	-10390.911284974458	-10061.482236211907	-9168.287904958319	-7539.921651503486	-4972.775686978711
X87	1.2639106547521246	1.8344526561772239	2.482399175213861	0.9645888253227652	0.7086982780426341	1.3167950959563544	1.503544071416572	0.5233580574140337	0.7622669905033573	1.6898197347398267	1.491311248387846	0.19055268841771844	1.7948066090350534	1.4345557457113494	-1.0597585374665572	-0.5761804927663913	-1.7509220120069098	-3.7793353638350324	-4.48939944381988	-4.233639458020338	-5.134095877610426	-5.092005776592573	-3.7093816848431524	-4.5417822592062	-2.835542815683375	-2.8016451657543553	-3.102801169954497	-3.5090680253409765	-3.2871157820288515	-4.0402388827745055	-3.2874061377732535	-2.944240162373629	-2.400634451395729	-1.6865856264969055	-1.6112850977398774	-3.409252799314191	-3.453068895701496	-5.0618496790764524	-3.645627840653746	-3.9777598821809477	-3.222269440635933
X88	0.5129186221880775	-0.6229613666670581	-1.4661186454978108	-0.6969049073168155	-2.0307978506670366	-2.787649250957528	-2.3221086792823904	-2.821432942369088	-4.136120640614052	-3.270013896882773	-2.589984157018524	-3.7227914748716575	-4.3493669439930365	-4.080119775323037	-3.1240691071649165	-1.7251663298047366	-1.6318709723397204	-0.6854622374605879	-1.1419740557923919	-1.499789268034217	-2.168925413310985	-2.0205883147093218	0.40386912237095096	2.384890604233448	1.7540584076382137	0.8690734185770767	0.22776548133158336	-0.1867037440137238	-0.8078947495103254	-0.12252712990825365	-0.351966436745716	-0.15706697959656563	-0.6492863629195456	-2.324212666237064	-1.7789716187856177	-1.4738599885212424	-0.9671752950901259	-0.8919993837135798	-0.20875901977818812	1.509751150191769	1.0500166194031748
X89	-0.0873100534549593	0.724727421731592	0.8146938846164316	-2.165380033765634	-1.8762870730169678	-5.059346839756769	-6.914210840331035	-8.406633579588355	-7.915359724780436	-9.44038153532307	-8.6763176168801	-8.660997731751667	-5.873332479670248	-2.9966387829845362	-0.07579632481792117	4.600710421393872	12.192099130005595	24.292952411491893	39.30867322273282	56.649571825030186	86.79280169521006	125.99908841474772	178.31381120744953	247.9164036759151	348.1608277943076	483.22379792696694	668.8837734733054	923.0706725564	1276.1028401516385	1761.537806339621	2429.1076337601335	3341.5853262345213	4588.513172380009	6288.988422693641	8605.257996157088	11761.228546324388	16065.490203030367	21946.907285119465	29985.742650784825	40993.2830587559	56086.45657003417
X9	0.7635553438081936	1.2796462081733342	0.36972760657608594	2.2617327013047843	1.141104114755962	1.1516214122977457	3.8789753090471115	3.93081839768655	-0.9106139555018287	-8.546674328846509	-19.63719109722438	-38.02037657356237	-62.71238705243268	-92.67124582406142	-136.5933453029657	-189.80793465301673	-259.1656938442245	-347.736971924145	-458.8377804688065	-605.2339522029494	-801.5224418629435	-1060.9537057148802	-1412.439367614806	-1896.894838438648	-2569.8099183665026	-3503.799068068196	-4808.775751036096	-6632.4586674976645	-9175.48450850881	-12713.886912104703	-17620.068671137284	-24400.7528551636	-33749.94778585094	-46612.26602075521	-64286.94771044359	-88552.5042811804	-121858.30039040127	-167582.21914685995	-230381.61485411433	-316690.250069785	-435402.0935641508
X90	-0.4305821361134507	-0.9763598308973997	-1.033134778198181	-0.1763734953463163	0.08459179595647837	1.8817262761324105	4.327029667620511	6.641918390786759	8.27113758172697	15.030824191194403	25.33015970760231	38.408131322628954	56.16790261725266	69.41619017219975	65.81328990426766	30.1620799244396	-58.4362024345016	-244.0706737087899	-574.5084244301552	-1122.0519639778424	-1983.9739506819055	-3284.8492179195487	-5194.852706604329	-7930.429368985346	-11786.387790442523	-17151.20179277713	-24546.435415497723	-34678.18702125003	-48516.4191507889	-67382.9425867636	-93105.05121694594	-128209.81957006278	-176200.24338489227	-241924.48559919844	-332105.4756875848	-456035.5870467373	-626554.0218686847	-861363.0302947807	-1184852.7056555608	-1630582.8398916002	-2244703.2677025977
X91	0.9642005427539018	0.2707814786919237	0.9396304911278359	-0.2556108810521953	3.1571383058718965	9.22383461385212	15.645596171019736	24.80135892617434	35.38177720135544	44.93407522105014	53.54876415742808	63.52145792860472	69.74479522025327	82.77118090275133	110.78120438927779	178.01797748089615	303.3765868865746	514.156510001932	830.2107014455084	1269.5671870589324	1851.1497332192107	2618.0958812277045	3657.521036361835	5141.313255367043	7344.406373282842	10626.656544318133	15373.35426837937	21860.089978753127	30125.482772700314	39940.89950049361	50979.74102472145	63358.71517379802	78488.97452046316	100028.99564332141	134410.4742733447	190238.757180355	276038.04806397017	396475.0384351206	548525.9773968463	720542.9423448999	898141.1878304561
X92	1.2747669880828352	1.2142548418741068	1.3269097041580622	3.881520807108843	6.4830191754535464	7.153333193265752	8.663916308955503	9.3422623141298	10.337037202310142	7.780466951367451	6.13310920139905	1.0464979290915197	-7.0149668657351185	-20.071465880929864	-38.20615699320627	-74.94102388764875	-137.32730741591385	-239.756874514048	-396.11014582826266	-597.7635585212747	-815.1935502423717	-984.3852826932023	-996.967354581486	-701.8336489573234	86.94727496901358	1596.4475875292155	4102.245387092622	8012.891148035494	13980.92519677925	23082.306461308744	36970.991362873465	57894.92140235762	88436.15239541641	130866.43718473468	186138.9461886344	252824.88617031486	326478.1161380228	400088.77599313913	465905.6263061332	518097.5227447928	554231.1595701138
X93	2.6294462264984766	0.5316977348192884	1.8190154828572644	1.624218416902523	0.6341505724350067	1.0432264693849989	-0.6802993733344018	-0.015537548206883689	0.35776237495852137	1.7886817432161575	3.0219928483719674	3.161949693027477	3.319881824546458	1.7436787434896863	1.6471454576828544	1.1744106603389683	1.334552843564296	1.3995313398775673	1.8072543925540825	3.287741380156203	2.026347697211956	3.4901300041214935	3.021599274257283	2.9809198205147744	1.9589714692908877	3.1794863304256427	3.9852439913992623	4.811202723133259	6.559640980594116	6.159687500751006	7.22881441783039	6.543973191439502	6.958849310063708	6.04131892351352	6.220680359503372	5.84008150490305	6.627709649235155	6.690354227633434	5.738195260022931	4.636105297056307	4.699689544241608
X94	-0.26166535927756635	-0.32117461850665885	-0.4310662095558202	-0.725319877053511	-0.40823028691648244	-0.12261462992748157	-0.3798956950221445	-0.6330001089415809	-0.41424517682558415	-1.937528924455977	-3.1072721370781586	-2.324248490790886	-3.7798105487199454	-3.893123295406733	-3.34817066244808	-3.691214884562525	-2.676680956681345	-2.7664021821964493	0.7908123303271537	5.06847285922656	10.235031172046263	18.7908034337859	31.963066046377385	48.58535349394872	72.97513676519662	107.67580856629525	154.94343277762584	222.46621397047764	312.96712154575334	436.99512042473174	608.5182596775127	845.7416499649809	1174.3108250945443	1624.9569126106296	2242.838255700286	3087.637598217138	4240.719249314938	5816.898578530343	7969.169999595139	10911.138164600208	14932.504650449124
X95	-0.39039747929245106	-0.5268089685274104	-0.6653501893497427	-1.7783720610444904	-3.248084070650954	-8.47668846776782	-12.392713541048494	-7.615516544451626	9.073384958234708	41.51494854424077	86.17321658434783	130.45297954880732	161.50527858479666	150.74437244545132	90.27681872012444	-6.05419135785193	-75.12334548420353	-12.948577529976182	301.06814061156314	912.0151172863648	1702.82935092915	2313.2172084061744	2137.7152181183483	529.6523248451604	-2788.196726026509	-7193.782253907428	-10734.754846229573	-10249.146116665142	-2464.3040688379947	13742.216443877645	34381.17747906343	48131.512851186926	37111.49097363209	-16991.826077109763	-120575.41430783461	-252335.4999976056	-351909.71613317914	-325375.3810426517	-80167.80959340378	406673.66486813914	1002825.2243614724
X96	0.3369618036708205	1.2472767346139642	0.6075576066406811	0.863809919362664	1.0153976808664877	1.4813208439703778	1.1664156089180138	0.6580300789767732	-0.34414321591575753	-1.2709875244925986	-1.8610136154202392	-1.5943344664020227	-5.165584099301622	-7.837895882337839	-11.844518687643356	-15.617369084158247	-18.922828299849833	-24.888190916768004	-30.270482504279613	-36.872553709251555	-42.59368549009337	-47.00354004988459	-52.2035998384003	-58.91653381705398	-65.7633649138448	-73.41733158240827	-80.02140428537618	-89.5952894354993	-101.99580629793607	-114.91868930056377	-128.91102348142175	-143.7150900803998	-160.11280491315307	-177.43139456362982	-196.0140293725847	-216.33201751002485	-237.1242391897361	-260.97773495221116	-286.36866703948004	-312.9012168578376	-342.5746712266608
X97	-0.22141298444490412	-1.6013745180909056	-2.791173068689746	-4.88649392177425	-4.167557768736476	-3.80328548973568	-5.471051368352896	-5.624786666527856	-5.295616668339717	-5.4423086862922885	-5.658914257776932	-5.94402364563588	-5.769217613613586	-4.807859606038027	-5.075817708601475	-6.6819550343752	-7.27592376663099	-7.430677741300024	-6.309685204633918	-5.516892194787877	-6.336605467030431	-5.490264879555217	-6.363322503855914	-7.549109832080709	-5.701123430724793	-4.121551088747388	-4.382353974891024	-5.121624977720349	-5.487560141829882	-7.3308920888638	-6.9924984739214375	-6.498033990298763	-7.619926492769801	-8.261119624953496	-7.952440587553163	-6.166812920025145	-8.814018187398524	-7.3437097433261345	-7.572488468423982	-6.6291814843537225	-6.072114342849321
X98	1.3681007235371896	2.319117748117263	1.9659740584355188	2.552108967794281	2.496636658627985	2.927425809344093	3.13503838328093	2.1989619881542595	2.193186699486587	1.3204215756027091	0.3281084403475274	1.1871604828432374	1.7720786481237267	1.0321585415595063	0.9468509981305536	0.4547644485110665	1.2056152611101771	2.23429728102983	4.107622474573583	4.6171779678129345	2.261588631028288	2.986807001746951	2.9782496155039357	2.526782490731044	3.589555162894638	2.9251357355703425	2.4622056332891487	1.2932631173918474	1.032479122293867	2.305469127861639	1.9388976633131516	3.1538580493944366	4.032806268572081	5.885857031125112	6.340629689500709	5.374890760356274	7.021036432798849	6.367400544083643	5.874174553399988	7.051115683141997	9.215948625495285
X99	-1.4554926283304472	-1.1143452760038788	2.536858154870454	7.793312797319064	13.100333372837621	18.022203325856808	17.593184997798268	13.384854272744224	-2.81598795036493	-28.834870551617136	-55.53331726545247	-65.88881188369274	-27.765567497437388	68.85522243351865	217.77653549246085	367.2298532975612	410.1455686503874	221.4180393957529	-287.29453442428746	-1063.0483408611378	-1807.561311250781	-1957.1200704129449	-814.3358188762984	2077.943994875419	6383.208333088338	10446.236951527964	11181.75912424766	4877.577742305629	-10768.810997262617	-33643.15604395673	-54400.41556593878	-56058.86588956375	-18605.076414531602	69775.30740880585	196364.0224703589	309129.30596337625	315484.3578093923	108659.39041777395	-370165.8854549227	-1043271.6017452237	-1618536.8095670308
