gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	0.24305789478301307	-0.4858280290917887	-2.9029509082537213	-3.315973415951606	-4.760339843659233	-4.562801193317236	-6.314413074427595	-9.61575744859853	-9.440235506771295	-10.349400923757836	-12.104774844268421	-12.418047328842187	-13.53776600730915	-11.704112313510588	-11.880602634210746	-12.003050401439943	-11.63951297259248	-10.458672275599696	-12.627126950842111	-14.703753359116332	-16.061453068802773	-16.009869698435015	-16.543188741731566	-16.333194869901483	-17.890296294655496	-16.82219396493524	-15.767065459816045	-16.107353612172794	-15.767111195050155	-16.7643078987384	-17.65719489856097	-18.477715643713147	-19.08529745000936	-20.912824890822673	-21.111977594660004	-23.288655755561603	-24.3284134146988	-25.083150171830045	-25.554300583472223	-26.6787167954256	-25.968002135540903
X77	-2.4068338244986736	-2.3946539227861092	-3.8256560767098415	-5.227092690861437	-6.490389280858379	-9.975642968647842	-13.272767421426789	-17.018914045840404	-21.120220762682294	-27.33574073579286	-33.21588933152216	-41.37605122127271	-50.67908458037624	-61.25753558126042	-72.36027918711167	-84.54042432252328	-97.9253425821722	-112.11604088213782	-128.27713144714227	-145.6020515731462	-160.89123951319235	-178.21751342067398	-197.0385876338846	-216.08059052050584	-237.5012777450075	-258.9051058098608	-280.07139807342725	-302.4021510488144	-327.7761092598251	-354.5427249644347	-382.17151391152686	-410.55617252131	-441.0096941603903	-472.24688431453285	-505.85217325670067	-541.409136642123	-577.2698670455372	-615.7372850858609	-653.6266187362274	-693.8184620730041	-736.048864475743
X78	-0.9443944930482903	-1.7840049929233834	-1.1406717240797193	-2.0363457054694374	-4.881352346172331	-9.115834365767089	-18.204085035280308	-30.54548242657951	-45.35765315957014	-66.43592611434221	-97.87928369536863	-143.78065288329842	-214.5674042783535	-323.6029096985001	-486.1348250584316	-727.5211938848263	-1082.008679525642	-1600.37127895474	-2379.175408610177	-3565.6018317393896	-5367.342391193111	-8074.472476555873	-12019.212476136534	-17556.675840209096	-25010.86760439143	-34692.418336684685	-46962.14141877894	-62453.44640324719	-82407.70902415732	-109043.87481559886	-145781.49883957644	-197015.45834411678	-267268.08268126665	-359726.2800393962	-474694.26422711654	-609049.4116353072	-758160.3844020303	-921410.8076497435	-1111098.4687450097	-1361792.9768301342	-1734311.1413888715
X79	-0.6156168775687337	-0.32415498731129067	-0.6509459999178218	-0.3921240304412781	-1.1071886101386244	0.42756769005865713	1.424334062680854	0.35537901973594765	0.013661103799854024	0.3458314413931346	-0.27273294383494473	-2.3555727485036146	-2.9188589406583976	-1.024095862419906	-0.5497463609314348	-0.3481681717108972	-0.06451287987352106	0.07090646986523294	1.5880842953046908	1.5916905418977696	1.0064933934151927	1.4938080989699838	2.4879142741931206	2.9624307836798724	2.196355533610242	2.328618549162934	5.458001487550266	5.790324808943524	6.942514502155464	7.880988367444672	7.7204140384372995	8.410668809793712	8.773010031298867	8.459300254108404	10.02582454157996	11.203923511291858	11.227120646474452	12.433505656267679	11.979103702815454	11.581443010000584	10.391976623122577
X8	1.921740073687274	2.471436010549728	2.6622613230083036	1.1410389860099888	-1.086092190162363	-3.594079269174292	-7.460671145532366	-10.902275508233881	-13.993963340299105	-17.758253121223085	-22.996087586355962	-27.414570280560117	-31.7139431244831	-34.361233658994124	-37.70137525833196	-39.60988940186066	-41.710416334243654	-42.46662493194902	-43.28306983781235	-43.988478136648496	-44.24282791489736	-45.404362644669085	-46.57875675068889	-45.47568427596974	-40.784768511100765	-37.692146017688074	-36.41453644660413	-34.83769557916167	-32.108629005763525	-28.89713778890455	-27.80536185741333	-25.13515680030065	-23.240676932932566	-21.233060761934208	-17.455103592697398	-17.939726628146218	-18.306740002399092	-17.485416481563746	-16.091775021658336	-13.665085132384835	-14.767233657337396
X80	-0.33325158893420503	-1.3442084542830228	1.0987666853060225	1.2603688365763361	1.6041801115347742	3.0438032282810794	3.1934717042845975	4.937364504863091	4.526722576008975	5.965377302754942	7.325977596108219	8.026616984633106	8.597008671578049	7.957772138921565	8.223722760431164	7.947015291689118	8.304577821422788	9.154005004039153	10.451388024451772	10.013619161949434	8.786152841313804	9.91804894040061	9.926932370939184	9.052068684981128	8.530229934717775	7.284757175122467	8.270352706885634	6.790404621350712	9.257896315609667	9.973258830263992	9.003366570223653	9.305374177213192	8.756285377712135	7.4378004843914916	7.819712799782479	8.527349177033877	7.694136702880698	7.974306668938942	6.561576768059374	5.373934349792123	6.348614051008832
X81	1.870725147727179	1.5570997415256747	1.9391811075924061	1.546465386834543	0.5199385441370493	-2.264272840917597	-4.635524574039613	-10.655299529369707	-24.548489140949115	-44.053264181252935	-71.65811717651488	-111.90881630950133	-163.01888067657316	-227.14091091600994	-303.81794928740635	-383.99186535590695	-466.44505249774886	-538.7106548461097	-591.7123179586815	-615.4556097859555	-610.5152794684702	-580.4065362456084	-552.4497453335787	-570.9442925524905	-719.4595573424272	-1115.6534310860811	-1929.7628352326578	-3392.792101981958	-5801.884988043847	-9542.45160240191	-15083.223440720636	-23029.076446120296	-34126.64067188219	-49335.78211021031	-69907.61217412795	-97504.70801595126	-134398.55127345317	-183741.3547912981	-249956.86722073564	-339291.3865938814	-460588.1123428255
X82	-0.24082794425673418	1.1743222533223538	2.1793086803172104	1.7839083484222287	0.8846642909813813	0.9728360426277657	-1.4013158915244022	-2.2273297239677943	-9.186156870411923	-27.486004812976837	-71.41609495291414	-144.51692580245165	-257.25282561768904	-419.30132064824363	-655.8558460702409	-1037.6579084590653	-1730.3556309311548	-3036.313544025936	-5423.952619209415	-9492.20324840133	-15874.308515069773	-25055.401989901897	-37204.59863576177	-52134.610625075235	-69568.30645979836	-89802.99911287219	-114732.11733675006	-148832.59908169732	-199371.56243476394	-274965.2396781676	-381875.88960681495	-518465.8146234115	-669951.5218332468	-807433.7275230127	-896011.4667814363	-915025.7181361597	-887769.2768172045	-908725.8922074958	-1146425.2747523626	-1796066.367905836	-2966450.5039025643
X83	-0.2709617628846744	0.37426573603999785	-0.5868648162209772	-2.2055952862783736	-4.143583224041757	-2.162770499376434	10.655651398894236	39.31049378125873	78.6856521965035	111.36012247468423	109.66403809069675	42.68002635591596	-104.56183127064818	-312.61442649539396	-489.4173100003624	-484.47792803356833	-129.03860078659343	666.7524307893298	1755.8863534919367	2656.882608962136	2543.834672527332	510.879048488125	-3859.6104293264	-9725.202863147584	-14367.341531526117	-13277.937357586647	-1633.3484251641275	22606.668012848728	54530.59837049299	78996.47423576609	71442.0917971671	6154.869421193843	-126590.41089790702	-298055.39707859146	-424023.9756574425	-370595.543400061	-887.2707540777559	730732.849794111	1657529.0055832895	2312273.25549866	1966747.1624053516
X84	-1.4115687215025614	0.36849350013326054	0.16033934984629925	0.038280947476532864	0.7865596973971193	1.48631371512176	2.2971098395343468	3.272345521431787	2.1478762299284844	2.2983996922753844	2.8060855127763755	1.9117334554964303	2.443307280048089	3.691383050473826	2.977971429805608	2.218163919562	2.6386727511543233	3.2564815261545164	2.308185542486549	2.292365484423892	2.4664183074486683	1.6930262168393622	0.8767963043651283	0.15970769612328373	2.2785161267128196	1.2397790264505686	1.5352572783944631	0.6420981071269466	-1.7064424502514286	-2.4047293311434665	-2.246947232505257	-2.1070694231005938	-1.4660976672952057	-1.4403011716279204	-0.6311271667351389	-0.6225761370534743	-0.42226263486788007	0.2863658000742815	-1.4304422661466856	-2.2013820383283385	-2.3633668873810403
X85	0.08591415143267231	0.062421443318511516	2.291370087151712	2.863156261942617	4.602141053511869	1.7517664443581398	-2.981279039908078	-15.289544495389352	-36.862593629498406	-71.70768254101618	-126.01508590315225	-199.21696397504735	-296.7928461751805	-417.88651769971585	-562.5467623351872	-721.8909297728305	-881.0241092255287	-1019.6330174620566	-1120.8687253149524	-1165.6730242025476	-1149.704270516475	-1090.5165674317727	-1033.3390532459835	-1068.0702154397325	-1356.604554397725	-2131.789895134938	-3727.618488447223	-6596.157712828464	-11322.660075122338	-18653.726552670953	-29526.731141167365	-45114.87277424128	-66893.88251451246	-96736.75627956269	-137103.4108218918	-191258.05367177344	-263662.37613674527	-360498.26592028484	-490450.9349754156	-665781.3849439	-903840.7806904734
X86	-0.7521977092090963	0.005380246541557776	0.6239710457471788	1.5831427059029086	3.657543065232735	6.055420281230084	7.214739317016422	9.143200468573417	13.098233160946144	15.985491199533024	17.02282595110489	12.4562154542919	-1.1150044706081286	-29.86031082073853	-75.47875538979099	-145.44668644534522	-239.2897045092946	-352.4895670208535	-485.7541934279743	-631.4497438716144	-779.2877529787328	-915.1900205721386	-1022.8712028785797	-1082.3387939130787	-1072.6392064072634	-969.0717921519322	-739.8219882496376	-356.067108544992	218.36045329984663	1020.6887783674102	2092.2853250115995	3470.3873038178613	5202.269836421535	7339.033236094963	9931.310550470005	13037.964398171913	16721.828454728842	21056.70108717541	26125.923263842928	32013.230491523813	38820.05586856231
X87	-0.029669025551945078	2.6160400145106824	3.5027620671228457	3.29826094533549	4.3579144501716955	5.152990781667048	5.512927935627902	6.4290746971422825	7.422499909389844	7.090945290991125	6.783688891019237	7.533851515353261	8.847253439942584	6.44724406800711	6.787587644499922	8.04724495130205	8.199150760364068	8.032461231593047	9.384937532517894	8.81022296850616	8.5165347153096	9.379560216388612	11.036992733374998	12.487273704544682	12.294230278199537	11.253917254506051	9.675460921209726	9.467334520423234	10.636602457775592	9.788676229158646	8.154978231042326	8.438565660016236	9.138885610747947	8.72436504322759	7.492033162610931	7.5951583505588856	6.354034589373407	5.413711177770087	4.945215349986473	4.471884176918635	3.321472227713806
X88	0.7379623024682705	2.2878146370019654	2.461633466274161	2.828508374978316	1.780354812881214	3.077537688553507	3.344952862010675	4.652694017840082	3.9240132759362436	3.338409338169147	0.5671197883132733	-1.3776800959137891	-0.6247129235217885	-1.0415188274445801	-0.586786692560984	-2.020173587763385	-3.2480019440275507	-6.042846216339788	-6.7299475606035575	-6.386753701471065	-5.145805331762583	-6.312183858537685	-6.212158322278233	-6.109792366501112	-7.299408865701637	-7.185395330373846	-7.599894182063865	-7.749074655841822	-7.960770768654778	-7.3528916991877935	-7.599650421025808	-8.552164565668045	-7.955919733691302	-7.367678438920332	-7.978215980234053	-8.976929093160138	-7.622315454625356	-8.999868864366483	-8.569278626805772	-8.700180949347464	-8.182908575245936
X89	0.8510462610182107	-0.06400412041667658	0.753227708881833	-0.08519625890168622	-3.078727337509	-6.4104662115897835	-10.79289268531341	-16.95996268656242	-20.9579217153393	-23.49562563342559	-24.552018838137432	-23.086209939508958	-16.866482342208847	-8.043110388981882	3.377559725888072	18.97577253035101	35.87812609549361	53.91221859623712	71.24585234854348	81.1925799391607	86.34394232116148	81.82848184335235	62.186707820059745	24.61379374656947	-34.01970318932211	-117.87053065541879	-229.5383434496793	-375.81074563511834	-559.5892694245179	-793.0152143447657	-1089.2488333113006	-1470.507752695767	-1973.938427464066	-2644.612394108783	-3563.6165436959423	-4846.408346734186	-6655.361756142392	-9223.461697394978	-12867.495528041012	-18029.068665563165	-25306.875896483052
X9	0.7509521816613118	1.2651351168633296	2.096460962249711	4.706084724297018	6.61869622566549	11.352356973103458	17.53398167374349	24.100451321054354	29.39800546642087	36.93904080755611	41.87866823174054	40.45231008435628	34.39962166441847	21.98477826551308	-0.5034658901016535	-31.932424304694557	-65.55971361552555	-94.00694188369609	-102.82299589361217	-77.62924970839103	1.7708825731637174	158.40431690881957	426.988713276337	830.1589961839654	1399.07814648211	2165.4959519998156	3162.778266277015	4434.4660491880395	6029.525226352749	8024.900710323129	10532.498779477195	13733.082221121456	17904.512130501244	23471.468901078162	31058.120567086935	41584.72917018255	56359.83694356315	77232.64240081017	106763.98890487039	148469.33252944477	207138.65510340352
X90	-0.09549215586669442	-2.4664524580891847	-2.0139527935743966	-4.237955543683106	-7.375159518380304	-8.807531427028094	-7.6854986895790836	-3.6890999205360497	6.8646131627498574	29.113105442046162	69.53836413748391	136.04343215084398	237.51850094874203	388.0000769924801	597.2740701197897	875.5005668912837	1229.7817987284059	1658.2168442498462	2153.2763151022455	2698.563508511015	3262.528999590114	3825.3758931357306	4359.545751270508	4866.803103570733	5393.738107563807	6054.557815544204	7080.2853484508605	8855.462138766816	11975.44622430474	17313.585783278304	26091.27264190224	39968.41833566931	61153.07344585679	92549.6725173046	137934.70560828003	202246.50821202763	291945.89300571743	415585.3919053778	584617.8028745106	814565.5297888193	1126698.9179830258
X91	0.6630804241877398	0.2739186445806173	-1.5686325796073652	-3.7903037628546254	-9.440035828724987	-16.228916086196605	-25.380775059611373	-32.8161998127079	-46.16321009010504	-65.81517330329994	-98.04715153035743	-149.40269115094515	-229.50561056388455	-343.63093286191594	-504.6922600039733	-736.6767653357996	-1083.064364607086	-1620.0807354451542	-2460.873278239146	-3742.963447156835	-5612.034996230427	-8179.456259236309	-11478.481584217512	-15460.819533950118	-20075.501513837244	-25442.264761774095	-32122.788617970255	-41380.18202545054	-55247.04222814941	-76204.2571920352	-106288.79167054851	-145757.9774197972	-191844.15334766326	-238559.51756848174	-278791.89292209456	-309410.4739253527	-338759.59213152976	-393619.3581378014	-520238.8151920934	-773087.5165318769	-1187573.4343702209
X92	0.24478220607622558	-0.8152165546306832	0.11030425970318225	-2.0746773294646808	-5.830586628642514	-9.735504717821186	-14.462056455792272	-18.964577534962917	-21.616223596220763	-22.392242323999156	-16.737532738474428	-5.333180792117067	12.654558009750957	40.660445769693254	69.75615223157924	89.11181019076022	81.98945044251049	1.8811303410391023	-221.0216056761786	-712.6867927290579	-1714.4370568763911	-3658.6691090249915	-7309.892857446074	-13955.571123067733	-25620.21979963605	-45296.90727660716	-77173.948889351	-126806.45435231905	-201320.60380172642	-309757.5406703174	-463776.2527135342	-678922.6247269694	-976579.0311871787	-1386410.4508505967	-1948644.0545073587	-2715136.2994842557	-3748071.3196784533	-5115766.172138011	-6886753.103985507	-9125584.70544983	-11896102.775644492
X93	1.3908835197565912	1.726904917613641	1.2129175980580755	1.9939206177278366	0.968421036091117	2.059343469811112	1.6389771708681784	1.6941566204563576	0.7221241993864308	2.111336329432383	4.232309739597714	3.533503321237988	3.5676112785046805	4.500253282330228	3.841701707199797	2.9798296016106414	2.431595687032788	3.5274513389225546	2.6991827660664036	1.4777015070019146	1.7468341226200461	3.0357889952259716	3.944889276222446	5.654200179678711	5.760906780143555	6.552766996183912	6.158870185119844	6.078093374978779	6.274473970908813	6.449632936708026	8.139359798788618	7.428868678909759	7.805402096771874	8.604032571167561	6.6667130536095165	7.331896522481866	5.707932917467069	5.099948291959957	3.512553661999661	4.843603155005216	4.503568488685414
X94	-1.144564679812804	-2.6481887416373473	-3.5139844156706044	-3.701231196941109	-3.945324870045822	-3.182399783725537	-4.382162263526421	-5.2303681666056745	-6.803999934912432	-9.58378738863996	-11.33922352892178	-13.304915419090511	-17.217565536930653	-20.305071127938152	-20.19312966789054	-19.69744506724573	-17.508355050210753	-14.062490765050434	-8.834145270941566	-2.5516916789318196	6.472089439453148	14.437090780226278	22.64399581094708	28.935973722537558	31.735691691390155	29.051371003632436	18.054318025070824	-4.3044005472163835	-41.701859044138445	-95.7566493085707	-173.43338441698148	-280.93893059801695	-424.81100266661457	-617.7029120326723	-876.4000111626384	-1226.6806404674253	-1701.886008955445	-2356.110192095037	-3260.8830463740524	-4521.418444120069	-6289.964280216338
X95	0.8866301731409865	-0.4010827443089432	0.15403102698814175	-0.41211034757480386	-2.26604631879362	-6.887803038825854	-13.188300668149333	-17.247208450582242	-20.951345415717096	-36.49066931481052	-96.00941470069108	-240.36191906510396	-515.1537625380886	-932.6415028259182	-1453.134322560335	-1954.1421802198647	-2239.8430057270944	-2133.3939228321133	-1596.1387817908935	-905.7701645596319	-762.9311165699307	-2206.869532823263	-6199.540816348705	-12865.331129441316	-20576.826953380365	-25407.045682288197	-21640.203251886764	-4089.679032123125	27744.78407029101	64797.28283737006	85612.40809201055	59566.95680689905	-40240.04548090572	-214181.4528160718	-409918.70156863215	-508144.63538621244	-341941.31123199314	231320.48865990213	1205489.084013843	2285825.0532867406	2818308.4315689136
X96	0.70351878658611	-0.3856165030987575	-0.2081150797182708	-0.9959682110994457	-0.9646458092424876	0.22123144836852937	1.619659819564298	3.9129677340837326	4.076729495718249	2.4467427133966932	1.6087433945495357	2.3638713175060393	3.0699283290622454	4.195734713815751	4.8687515689320255	3.7986543068374585	3.340468688161347	1.7600550721283854	-0.11490416063730119	-3.2181287874543543	-6.769245250763602	-10.004700238604496	-14.775229836787425	-19.404287428050555	-24.407012127843714	-32.244739041323086	-39.66922967662559	-47.19596130321453	-53.3804341847983	-58.91887780949347	-64.97937370461041	-72.03244434232161	-77.23527087797154	-84.60440220730041	-91.1647191523117	-97.7303221271105	-105.43498132803133	-114.95961844837909	-123.43364809902097	-132.01007265018762	-139.0090568788116
X97	0.3628761457749376	-0.7607715588861999	0.8781080233654761	1.3112489296126837	3.0103518059360375	1.9734499677143436	2.321383801561196	2.2368073005100833	1.367142496836867	2.749479517767452	1.945460297443054	1.3534310630083644	0.12070908312844897	-0.35916721699698995	-1.1259709793364086	0.24686480811118128	0.6063272454438144	-0.10105031944931508	0.44909032249232217	0.8444310365672509	-0.6940094887795529	-0.8662057636264002	-1.234463641836574	-1.3146661948900435	-2.5655462811277046	-3.3847504723182853	-3.0119307950170624	-2.780324556790786	-1.2318248059267631	-1.226564577677185	-1.7758076987755023	-1.7845241884493415	-0.8893107153898427	-0.25549546335237827	-0.19179795696486304	1.2177786244902902	1.8801459940811036	0.5785245262623149	-0.1469214534434674	-1.363922971380196	-0.8774945003984818
X98	0.1087912741458996	0.7031084874975251	1.4517688350770537	2.187334304251357	1.3518722036014563	1.7372311558503535	0.011780700610775963	0.7829285700279135	0.4545002009911103	0.4503610664444109	0.827707711659962	1.4533274502621831	1.3668267501916005	1.8531628712710912	2.8264141884334015	2.5569440522799836	3.584382501441575	2.70825076209245	2.0371710844168334	0.9205135618754448	1.72565573742566	1.0398714692588293	0.27063667175704065	1.0768085057473717	1.5564679640428833	1.0255566901798103	0.5575376888823639	0.4900490909292747	0.008529881143510776	1.635810794473109	1.3288487683159178	0.9939770955491103	1.8770955828254139	4.414122326196122	4.070980062510674	4.441555066367241	2.624071163879394	0.803642746576257	2.010676767211883	2.6583069479485752	1.16540055031133
X99	0.9030574266698905	1.56791810264456	1.613424848443713	7.029812409372321	10.406700630058557	7.213219995534282	-7.717330713448632	-41.79171360570221	-86.1476644832101	-125.67647022317838	-123.49589365609077	-41.05001466015145	143.80959195909065	401.59602617341477	622.3953882741283	618.310097555338	175.8648374669947	-812.6211095394216	-2171.3438364052163	-3289.9686181728143	-3145.4516049905264	-611.7607767179254	4832.045660781799	12139.75484183949	17921.229199323687	16567.769603525565	2065.4534008622613	-28123.290352300413	-67878.60563961865	-98347.6937604984	-88941.0996170593	-7633.094282779379	157680.90169805105	371217.4579467864	528093.8713825771	461560.91822120926	1147.0701591137897	-909973.1094985	-2064157.0954504565	-2879544.38523138	-2449244.390844984
