gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-0.4608984846685459	-1.1090726975528655	-2.0370390079601557	-1.9048878175115618	-2.7824364028382416	-4.358162034530678	-5.845136552439936	-9.415166004632487	-10.922499233019378	-16.16629609438058	-22.89038996766014	-31.12624194343959	-39.52435865241592	-51.429782503893826	-65.89191740305704	-80.35108387301001	-97.535294222008	-113.8146216942245	-128.90919315120715	-146.61756748586797	-165.59014870810785	-184.56275986159923	-203.52944562863362	-222.78919950357792	-242.33904086141428	-260.1469632740043	-279.7127467800751	-298.73749389606616	-316.82474099233167	-336.306834069462	-355.26444823880274	-371.77088212477696	-384.88914777262073	-398.5538968011771	-412.86164640528045	-423.2399838107119	-432.3160040834908	-441.71830362183204	-450.78583449025933	-460.00588836961344	-467.63774196175416
X78	-0.807327237780667	0.4017086517553552	0.5290714062506496	0.6266934673354287	0.48031849846416885	0.23299036468560397	-0.032773948645223205	-1.6991769283638223	-7.112850148140102	-19.789866591628567	-45.723389365377116	-87.20829233394646	-155.03355733804287	-254.5015542538021	-396.46744722871233	-592.7695569721916	-854.6824085348393	-1205.570940116517	-1661.0453769199714	-2237.050702698438	-2947.1735712041673	-3779.7434583320965	-4688.4836132478285	-5575.772905553947	-6270.039538545459	-6537.29593576418	-6085.343152869561	-4586.894804346018	-1703.5293404727945	2964.4275725649136	10010.613305773324	20466.78031834373	36184.68919624696	60225.99935990228	97125.3439387551	152827.45671909722	234209.12457790217	348416.9378259457	502653.76305366284	705548.7640773549	971394.5390518017
X79	0.5380340408186355	-0.3393153757507823	1.0663163694363114	0.3559508195176976	0.6087790421853181	0.07253189790809034	-0.7603327230949071	-0.40284249139451006	-2.015209799947688	-2.640519022217279	-2.9837328719460654	-3.4842454754418193	-2.839739974817505	-1.7427605909959696	-2.8179535645719684	-2.0507929252560757	-1.7524486940148603	-2.8223527838010543	-3.0692671232752415	-0.7452919359362085	-1.6446159450003108	-3.468254734569704	-3.937517198123003	-6.173057792058016	-5.163242630270952	-7.385870095959435	-9.33971341023387	-10.414469076593065	-10.629022859864842	-11.48044674178975	-10.821296693333478	-10.896193947284166	-10.254523554174819	-9.741881734353445	-10.479605806936604	-10.25865737669682	-8.287350277684993	-6.929005895815033	-6.473746831953912	-6.709547677825353	-7.170704862939132
X8	-1.3555193788834041	-1.0245307751379118	-0.726071567355501	-1.052031846299737	1.073794163936971	1.5851535881176935	2.879745675683697	4.979963019871076	6.6954233118817985	9.982136329134349	10.525597504945653	11.494830119626513	15.658036927087434	16.391118508544498	17.32275054260556	16.93570676396006	20.278325179933248	24.16704596362107	26.451743355950924	31.35937167370958	35.131182449247405	37.39062257398075	40.22118137095074	45.13940724185056	49.0758330883517	53.45002531122834	58.11403069889914	60.63086716613718	62.18976416775706	64.49620399028836	65.06472097847242	68.32963459987369	69.25554650597181	71.71625432159902	75.36064400052635	78.67243348134066	83.23701996802133	84.75699997339348	88.27258118567514	89.08182320506872	89.71656924031662
X80	0.7035279720170258	1.910619766095822	3.4893702429916873	3.7306929029883094	3.956563417489014	3.7560271816373323	3.6478949980130926	3.7962862013061747	4.1785161240874995	7.169412865819279	7.457718246588269	8.196001034549559	8.93638990341321	6.128190839778639	5.410479146529539	6.689257389761924	5.492482453191351	4.742064211518532	3.5669408449845053	5.09502686673869	3.7545018389138995	3.4103705464198204	5.00879073678079	6.220435307798189	5.173711833732773	5.230200286112754	4.311117878138843	5.192321736649061	4.678428039936839	6.440167709562758	8.276371787584786	8.07485173230562	9.338479426820218	9.176077874667461	7.114906863797847	7.737174186304083	7.637468707815034	7.329750768690304	7.379963683297323	8.710310629673163	8.768588427877315
X81	-0.18271453959158193	-1.948402087056495	-2.3202813030377154	-3.7198905124961392	-4.440989419260254	-4.080348459803517	-5.1235158235708615	-5.892741464069298	-4.820016682863265	0.636518648925513	9.529073764503718	24.298844383412252	46.56069036193239	85.1097856246891	150.5871199939354	254.83272442932324	418.8542745477751	669.8260346516512	1045.511300418601	1598.9706163941185	2388.403301396386	3500.8579154274594	5030.892624555034	7102.153288147489	9873.951261554375	13546.955238175313	18379.81963534532	24721.668507464503	33045.765712306566	44001.36098866122	58501.34523055446	77822.28562123534	103768.48140994378	138877.25651892356	186705.04022126974	252234.69945872293	342387.85503312934	466770.50853878947	638641.2334261123	876262.5895028376	1204739.3997341932
X82	-1.8168855281663745	-3.337798999763251	-3.862887340946755	-4.992317433073845	-7.817719541548421	-11.008922720867018	-21.17674155596656	-40.83309841212184	-76.87795663777183	-140.13017439865138	-246.23546624735633	-407.529112826356	-648.0296566053289	-992.972823658153	-1479.4342893915864	-2162.855657298902	-3120.2290722542375	-4449.799901894426	-6273.140453332776	-8699.61439732962	-11824.270316014403	-15699.077033682948	-20336.88139571916	-25795.079693163098	-32293.984896921655	-40404.51234388042	-51191.81320921138	-66211.62130169281	-87228.94975189137	-115612.60028613475	-151536.26188218978	-193417.65825197505	-238246.06755526282	-283528.6399298075	-331100.36506942724	-392050.84866807563	-490487.3430629078	-662601.3209440883	-947413.4604948376	-1368116.0060709892	-1908775.2737053824
X83	-0.29633438689983516	1.9795630195680891	0.6825657787423038	0.17020068649620534	-1.575997275100471	1.9984713453147602	4.376539166167018	8.537125397977507	10.593005467278534	7.982795779009068	-5.43455740748176	-30.17021816279574	-61.709326231844166	-82.33549827843432	-72.00608001068805	-4.841183284449733	122.89941404639555	277.9310899539438	368.4563550508553	258.81959219463636	-175.80807804429293	-947.8991489101489	-1855.546742424553	-2396.217646028903	-1847.8129081209092	434.3404383205919	4488.048083361824	9105.880619074536	11503.557880992099	7727.887216025167	-5669.186175940398	-28716.662586107654	-54697.297750707854	-68379.88062411526	-48602.22284616433	22440.278283625503	143193.45684329612	274922.60891723784	332918.0843067869	201716.04389012032	-213092.0757428346
X84	0.7562771411986833	-1.1809428992081137	-0.023853470280186695	-0.9133804591028509	-2.2679442822246534	-2.1384400745541994	-0.8240463887446894	-2.8088307006847595	-2.101714134715595	-1.633519689767101	-2.4555677813848527	-4.070089598396281	-3.304145004244931	-1.9441245056224432	-2.005833936615453	-2.2523449606563553	-1.4807909301380544	-2.5236023342865366	-2.8644106709895794	-1.1636058969833463	-2.9423412842721874	-2.545053188365559	-3.0848732185478616	-2.2232272204204038	-2.7458460353150915	-2.508154857820539	-4.426445688330922	-2.7894860079324113	-3.4607248898913627	-4.152172442195008	-4.454633027780947	-5.624353639562843	-3.885231605148313	-5.332870826767518	-3.6060197864037944	-4.546992168399495	-5.292190407275932	-5.020158491153266	-3.9089452439705505	-6.241245682832716	-7.198116299053459
X85	1.1061355520471772	-2.2496478115729825	-4.633427133220903	-6.8405586279936195	-9.199707330825435	-11.383628658881596	-12.158848924319507	-12.397797229501393	-9.95087301534975	-4.8695827956071565	7.0252335719536045	29.53395941024999	72.64837648115156	147.06954475311463	270.5849259096266	474.047401852246	789.5466948019647	1276.27722004922	2009.5222866519732	3087.8736604052838	4635.5669636604	6810.335271670434	9807.297505495793	13865.577146350963	19300.20813929353	26498.700124398045	35974.35355134358	48412.40900344174	64737.300506208405	86228.71368130631	114674.75207361237	152586.77641861048	203502.23399350737	272398.73524826445	366264.5079420365	494865.89099975384	671801.5959465887	915912.2427061066	1253225.0744270363	1719585.1226634819	2364264.168069059
X86	0.6389511585000391	1.3871891031735084	2.5084747122390825	4.924540821016549	6.9919308638867825	4.797990326749435	2.7142013246460714	-1.6709071641699944	-10.028290025391431	-22.461794345528332	-43.982317607951494	-77.96778728073548	-131.50695410373214	-206.4058602189601	-310.4191341593646	-452.6800004838273	-633.8185330207166	-860.6260916902232	-1131.51065916757	-1444.7753066220926	-1791.5894803482313	-2160.3798317304577	-2530.570816665863	-2865.2224004790073	-3120.5156598522653	-3238.804879223984	-3140.979739459745	-2733.0644446590536	-1894.670388775374	-484.42970674520797	1668.12374044464	4760.7497128226905	9022.83551892155	14721.121696201842	22154.7270805805	31673.27026055838	43661.06885543224	58554.59798510716	76840.16907947134	99058.02290893933	125806.78123964496
X87	1.1851074752112214	3.4104824959422326	4.134820514496747	6.388475902447368	5.410185341555176	5.647001980224353	5.030479888940264	4.9835898807904355	4.431410089813706	5.904424603929552	5.3955636922196675	5.3134770489951935	5.265313255792845	5.129074019793276	7.079514129907918	8.225982445748393	8.662953464945941	8.102286966160769	7.903824986012275	6.388813001305344	7.015924296619703	7.792411841654539	7.279029928040125	8.195426137635419	9.777390262677859	10.09660957911855	8.940011208506478	6.326752888277994	4.918541788857721	5.031087528290012	6.318451359664704	5.375234363426067	6.531493605040043	4.5788701618831285	3.325761322314519	2.18038867976821	1.0922775892240186	0.9295523761434923	1.4480592619050738	0.973167728906279	0.9995411505350162
X88	-0.2638997358906165	-1.559684199060833	-0.8677470363072921	0.27278904611974997	-0.9679392318897402	-1.9526800117516925	-0.4114299352243178	-0.3109301087036968	-0.5173696149397525	-0.743332363941368	-0.6613765861469787	-1.6791460242019092	-2.306948718895077	-2.080172181182657	-3.229903002108135	-3.857864707009263	-3.653893714058227	-4.3769721039506235	-5.187866443155738	-4.169353611591804	-3.483702749114777	-2.7195573997632554	-1.3589839360514007	-0.6213792339044409	-0.6759747225840359	-0.5059525255128345	0.2078640000277343	1.4401435816565107	3.314190197612655	3.095138676735191	1.7401169461707178	1.5851806916835953	0.9478631118121115	1.7386455362401216	1.87411783655025	2.2085281376752297	2.6342138946752547	2.1856573273608695	2.630818129598897	2.133197906785904	2.2673736984263693
X89	-0.5442674134819623	-0.23467238089666032	1.0710099401348532	0.5246989996810202	0.23980381862171174	-0.6404073506225734	-0.6712352765141474	-4.486272439045604	-7.489446694652262	-10.0779289708869	-11.088671666372875	-9.69626418191753	-6.073625126329333	2.1154248287249113	18.073766894419446	42.25219820437514	74.3007503244817	117.98273910719652	173.36861464171858	245.0576637985972	334.97094929888016	444.1072574060645	575.4159956564156	736.2473140975923	933.2168238462611	1178.7903658634482	1487.2157727689798	1880.9543217752678	2398.848542071789	3081.854710347549	3996.857523967317	5232.076314833752	6913.011383982351	9195.674950229804	12312.146121767337	16564.113105879016	22362.22749801002	30268.255968926413	41052.38633583685	55766.98345969112	75861.08117941607
X9	-0.4000275568261212	-0.8857518221777967	0.002311627010434192	-0.6563569834260701	-1.3433234341804052	-1.3949293003428394	-3.834625036565658	-7.251139692336686	-11.945993431607853	-20.66897621784841	-35.21208138158584	-53.55330223407592	-84.01539441458348	-131.46979453562173	-198.2227624555536	-291.9809653989493	-419.5309902940344	-587.245763597559	-798.521743690349	-1064.7799164326495	-1396.8931276595863	-1813.5352595946576	-2335.6983485428837	-3006.544198782643	-3879.840155311641	-5041.265554584937	-6619.250425787368	-8794.737706432727	-11833.960904562668	-16109.46094776842	-22127.876594053272	-30602.17017664294	-42496.98889393386	-59121.84027591511	-82260.68098490757	-114332.83243346844	-158629.86391144735	-219636.78737435027	-303488.4816520844	-418593.99546248885	-576520.2374217345
X90	0.43202532505744656	0.9946245827725315	3.339595764401744	4.501449829672783	8.110396883490322	12.816153817971482	16.53685448713893	19.887878252961293	25.435729865093446	29.36047355418604	29.103018966569422	19.725295426186083	-3.6958247754679405	-46.662615071649704	-124.83302425367464	-262.44247343778653	-497.1046112190748	-882.2815156415627	-1498.420546250262	-2460.89345844622	-3932.071763415243	-6129.689855806956	-9350.498860663483	-13978.970916234972	-20511.60410800902	-29595.009480958423	-42059.38816988523	-58967.64306100254	-81710.0895520835	-112110.5288853678	-152589.2868274818	-206408.2964335773	-278001.5776319885	-373464.88567473873	-501226.51457480533	-672986.9686503465	-905032.0954642241	-1220013.190770803	-1649420.0278831967	-2236940.658036639	-3043063.729255548
X91	0.8831259814400372	-0.8465388978421352	1.1189079934228927	1.5531157191920042	1.6235253011121187	-0.8765340372361639	-2.8698300758619126	-9.97484581508153	-25.209527302999323	-49.731063590348	-84.40707960964511	-135.12422807516668	-201.93271377344502	-290.8699895865889	-405.0214249395861	-547.9385365306242	-726.1988843457443	-942.9335587164804	-1196.3512714279666	-1472.4457026760892	-1727.227524312404	-1886.5821839422954	-1838.3354083721565	-1443.2791920594602	-556.1570317286796	935.3339796619402	3099.1979995520937	5977.278228493916	9687.577637478174	14617.977252014916	21694.365927891668	32612.62225129834	49886.87856448027	76574.93549523455	115596.23891556752	168894.1050391268	237023.2902492467	320103.91974905774	421095.5203800007	551750.8429179771	740218.7849016187
X92	1.1882440995431347	1.4510775406733512	1.1916674095779278	3.941357016836379	5.468092040904158	7.081745738785895	8.717472238352029	7.623365374635741	6.282883741649643	-1.328093333349016	-14.401458034514121	-42.07575919235365	-97.61059788285874	-201.84201653693827	-390.41281742113875	-720.7597656425518	-1283.239551297845	-2214.0874201462784	-3705.9201495398183	-6052.615500792709	-9662.678775888058	-15119.535272869649	-23241.08572075295	-35138.24503578715	-52293.92128497306	-76642.13465756224	-110660.23187541918	-157478.72145592215	-221043.70896927218	-306384.6503704141	-420029.0698801613	-570575.276422672	-769412.112683583	-1031518.7895655895	-1376192.7616473434	-1827654.9330107016	-2415590.7396199047	-3176045.644270174	-4153495.7396697295	-5405230.6672564605	-7009198.755308654
X93	0.3916335191058605	0.08730691461546669	2.1180057176361786	1.3648958029350493	4.415327226644663	4.33173473281976	3.694818880883048	5.712095109259609	6.948185657669669	6.8119435547482	6.198019487933387	6.336033158651059	6.7619364964518835	5.53419954572147	5.321689083270053	4.442128426398513	4.1264604142253525	3.7847768335646843	4.810358713876958	4.886345882609183	5.377128692609234	5.889196185647693	3.213131291047582	4.235514824313789	3.7808958253019447	4.5797192278149295	3.222958276257441	3.4752670112414594	0.7837830660323206	1.8841282779697124	0.7600562330552403	1.677841143171134	2.5734990573334082	1.5281087894153003	3.0499080132680287	3.589994471347964	2.3003219744922507	1.968302197820262	0.7791878178045504	-0.41725602095668757	-0.7346897416875676
X94	0.4269140664830811	1.2614065933391487	0.6148409860835172	1.222117249892868	2.029844986371569	1.1821194337318155	1.1522111104454185	0.6174997282654044	-0.8796763900902334	-2.544668257213724	-3.9720779850838	-5.029602866953504	-5.601706368528143	-5.590954304796257	-4.452743953505097	-1.5580485669863562	1.8642048141925303	8.761174896934786	18.93358676345354	35.113778447864185	60.106943891223224	91.95284197443642	134.17423391737066	191.17919686780155	264.21766716751534	356.89038470456524	472.16177748739847	617.6168393432943	801.7599249099721	1036.823171195825	1338.8918074338212	1730.5992525395695	2242.715165228061	2920.5367866890037	3822.1769433390837	5029.530384003657	6655.322215563448	8849.355996882105	11818.427472089348	15845.160967277776	21316.285120093966
X95	1.0850296751479058	-1.721759838617055	-5.339555585024509	-13.814688951684523	-21.0453828505155	-31.01023269588603	-41.72091138302782	-59.31519875719013	-79.12367999232647	-105.85260674238984	-145.50588611323238	-202.16938422410198	-277.71987205960784	-360.399583836884	-428.333165894051	-460.2950258224326	-434.3044745743807	-366.4104582281354	-322.0741599760595	-436.35910388727467	-885.104231228729	-1804.9536964695003	-3170.1204653981454	-4654.858763925687	-5602.811480199963	-5178.545755042243	-2810.0621547422743	1111.0675953234359	4542.189581001848	3553.7637641541714	-6767.903172160636	-29932.039675246222	-64323.075034773	-99610.80759009617	-115912.045180617	-89062.63070237117	-4234.2419972203525	123611.44528037193	230187.75395595387	197915.2669114317	-114670.3114290575
X96	-0.35319463348731583	-0.9878997786596578	-1.7534045308494566	-1.7835345722364548	-0.9176316995714069	-2.2804850197070543	-2.208183004225232	-2.9867104949648398	-4.591273840083711	-3.815053044330929	-3.754962822279844	-3.217515038119556	-3.959575296391726	-3.4023146695241504	-2.25586424877675	-2.200844096769767	-2.1398726337775242	-1.248444421862324	-1.6938812894414659	-1.938616040237159	-1.61808228358088	-0.7768654569229196	-0.7770107238300523	1.5635157141065696	3.2086726753736414	3.806828926091261	4.751942556568221	7.045511767674729	8.343714146219504	9.422650875177187	11.366725393061301	13.861094464889739	17.423816832043958	19.41515123332988	21.743774413195755	25.01413540409475	28.70371091124364	33.08621368432215	38.23696012733198	41.44544162304974	46.97031709854667
X97	1.0885810709561528	0.641925649946833	0.33675778250851984	-0.3620723478215635	-0.4420541701506023	-0.5524327876736779	0.15375910952667826	-0.996340460702661	-0.13269740480151215	-1.1643519867199377	-0.9280484883615621	-2.6351735091824957	-3.3177360915556946	-2.1258497280409046	-1.9970815669072959	-2.873319362428666	-2.914861625472466	-3.281191898795028	-2.1672649235276045	-2.2115839328101505	-1.0424141366207793	-1.1305093260197712	-1.860807563329544	-0.34800600217359445	-0.05135417823187999	-0.37148336875659244	-0.7045233086185341	0.19164066265745516	-0.5471478095290911	-1.0534512842199109	-1.8113572563482805	-1.878549192474834	-2.831750332586107	-2.8330371807474153	-2.5005995311628926	-3.315121246595625	-2.8454636376147318	-4.0139707929457895	-4.619309661960357	-4.423562006115998	-2.7035090625915843
X98	0.17104711488386032	-1.1904489581355169	-2.8657281610914156	-5.448812848958308	-5.961974984534957	-5.047519737254433	-5.483267512483248	-4.809980061883278	-4.938975583686889	-5.56460686007705	-4.522408779109773	-5.956237968637342	-6.446104393598206	-7.825279278717845	-7.416309498785696	-5.5528918633655655	-4.939783522653638	-6.757183586800652	-6.223256172479134	-8.246169590246662	-7.767931983813604	-7.95097054693577	-7.682569069221311	-8.828407271046716	-10.104090327017767	-9.977541097188409	-11.364439802805489	-10.38404070839696	-13.274232527354464	-13.67949825990153	-13.95709758013906	-13.63635623285747	-15.030184427075179	-14.822965390830069	-13.133694587459933	-13.771694160765996	-15.376639054301155	-14.780476562612986	-17.498498407157594	-18.171787100841577	-19.23485841460615
X99	-1.8213867218009547	-1.0906402574140364	-0.25047733845367026	0.5736617261830183	5.044304086441989	1.493741852300986	-4.625645468642778	-9.258005456493308	-13.026420263715648	-6.200704141678709	11.463876565346368	42.973664883522204	83.34017549405812	112.1956641227363	101.57498054351437	19.52441387495324	-138.95272551986858	-331.8283863959427	-444.810439935951	-307.2565526730109	232.4460134746133	1197.8810191749963	2328.501167366032	3001.9907741959137	2316.279437692329	-525.7272174014936	-5572.376474864981	-11324.446931948161	-14309.782756649358	-9609.55032927531	7073.773118443075	35777.66144604933	68134.27869944635	85175.80820670145	60543.474430582195	-27928.75647994893	-178308.07963095195	-342356.34182167245	-414580.69254820433	-251188.60363764656	265393.6825026423
