gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	0.22056375538002107	-0.8414864745748227	-1.776229971906196	-1.548057916439992	-5.065537783749884	-9.602865471018788	-15.184710524687052	-19.249125888246173	-26.000811641685413	-32.534920988376825	-46.153272373290726	-64.13032372488944	-87.38557571382024	-115.00723527687767	-138.7217047006969	-148.50891440734122	-127.09263144187742	-59.08012361057812	75.3549412459624	282.06518232657146	566.4802109647902	948.3851095331966	1497.993227051033	2408.5848709988168	4069.066499688299	7146.437642636948	12611.278393093002	21716.699716105315	35914.27816684773	56802.73361929446	86270.79740779003	127040.39242109942	183836.4622201247	265176.1594580904	385484.7260810571	566808.6196928042	839187.4398553062	1239019.1231225538	1805877.0629521713	2580298.6089695278	3607426.8725609435
X79	-0.9056685742149088	-0.867656932705753	-1.708657522402694	-1.9135728018175993	-2.1398907798105076	-1.8027112434063435	-2.7096220774732807	-4.073655782286787	-5.101348320662552	-4.681375553391423	-6.53378254879842	-6.458182036880262	-7.404252356824321	-8.435270580761484	-8.273127365010321	-8.157443067412089	-5.81730045216616	-8.331855413495243	-9.202752602538096	-9.465933158933444	-11.100278761177861	-10.7714111058987	-12.495735486530648	-11.797846002730106	-12.020079697335802	-12.453366761622362	-9.673662448067407	-10.654828613239603	-9.637745199880884	-10.699818799163785	-10.429927123759132	-10.566550432967544	-8.820817192397405	-8.350055341484307	-8.822200342270015	-8.807299598743818	-10.558474623255702	-12.23879306692727	-11.24654174294917	-10.738744201069803	-9.763770167267838
X8	0.1802448961125327	0.3045109453558163	0.5060836844720481	2.282310153508445	3.1961503140585776	4.001335953844185	6.424571599977149	8.350015695969756	11.289581532747556	15.825591125510979	17.533921681216412	18.787807708077104	18.66617841397154	19.165603854052904	19.504779967030977	16.980342382945466	14.605388691798773	12.116147004713294	8.760408041143954	4.288415481455168	1.076964100672051	-2.291870529981699	-3.9807335053312514	-4.79625249070737	-6.064015677946831	-6.921902399609519	-8.854598186888056	-7.742297545795471	-8.969833008505997	-11.29273058660367	-12.4476953924249	-12.785325084577064	-11.114674398897835	-11.852860672373023	-10.839855636770793	-9.393315129166552	-10.316570688763155	-10.162934862498876	-9.438586734497479	-8.791521977429703	-6.808188879934317
X80	0.42179907012392776	0.2587608876674044	-0.08352502768724157	-0.08144946499877569	-1.1871494112976313	-0.818122917569075	-1.2683909786635614	-2.2415422277202266	-1.2077102784050193	-1.5266546024381649	-2.185377968526924	-2.8411644067968576	-1.2896046190780104	-1.1066735906632406	-1.6337027548999092	-1.2794062427545436	-1.7347747196710719	-0.30063000756616387	-0.05335201660139474	1.9040963008502685	1.3389396499566115	0.9485790037509269	1.319629218442637	-0.12653647546670155	0.5331858250534348	1.110658542016321	0.4872086870331104	1.968962277843496	0.711082428192213	-0.20911538370106586	-1.1558389196305083	-1.1903735429748377	-2.99157060683494	-2.6811830933360055	-2.308709204906184	-2.1099189196842207	-2.1208965585886683	-1.695729578589782	-1.2195303439928278	-2.378329340653641	-3.7080277743271823
X81	-0.9214422399973032	-1.013545909252445	-3.1567297202045275	-3.619880351555068	-4.4214494070654045	-6.81066605141576	-10.395080141607897	-15.079666167969005	-22.61703419894866	-31.829240520277388	-45.718470314792754	-64.41995323005051	-87.24675401937553	-115.51275547602751	-146.05986559096374	-166.17775366057234	-160.99519373019027	-92.18793121147343	98.03783731379143	499.1904237612252	1246.1407752741336	2542.1716000742313	4669.43515825182	8022.419402681134	13149.730043942534	20798.10425331896	31977.88772462332	48056.93518136302	70887.35259703337	102974.4249885066	147726.7901178045	209796.4327233969	295554.47724849207	413759.6191945709	576484.600969041	800401.4529907831	1108568.4431455093	1532881.3302508316	2117457.5915027764	2923301.024886311	4034684.552219477
X82	-1.129330348631506	-1.6409155576573669	-1.491926631755627	-1.9959931356124578	1.9549135767174735	5.300105308091411	12.248773646978265	20.43529332884198	26.63187388568648	34.180930763949334	42.736866279291185	64.57367667956133	128.51269271924264	275.05837416135824	550.497945876302	1000.6810325147778	1624.1172837798624	2354.3610204526435	3039.793500786542	3466.825565420347	3433.4796235444346	2873.442743832575	1970.986827247594	1161.4169376563973	912.8109656309639	1173.9183016798604	544.0544208219412	-4563.5403653256335	-20215.10464172551	-54076.34356200356	-112905.23781666665	-198779.19662774942	-305631.7356922253	-419161.3698341887	-523708.33380489564	-618487.6809096605	-741290.434176517	-990938.4378800277	-1532423.5016431962	-2565745.343712691	-4247343.0984274065
X83	-0.547849795028699	-0.30685493919104834	-2.3067113451614834	-3.9107475771666187	-7.406689243143183	-8.330267812946712	0.4544128695362038	21.23481564957261	50.443355710596364	75.59306651112307	76.4636341286023	33.19095347696161	-73.24180454759257	-224.5567801883675	-357.45608251000294	-359.628112504321	-106.53126618166114	465.00795087943465	1245.4524118370803	1870.3365155816302	1720.753002792113	115.46354074169093	-3262.6385437008767	-7799.419689388196	-11482.323572212917	-10970.24683749426	-2683.83999136909	14863.989572843062	37978.074308138086	55325.92794982875	48512.327760609725	-1762.8255411296032	-102963.22683404705	-233990.14896759996	-332511.4845196566	-299292.28794889885	-32981.434166665444	499630.4954029227	1173279.8063980704	1638351.9518999478	1349939.9129771434
X84	2.3270146745019415	2.135346841271376	2.3194618903527506	2.0284766193750947	1.61198533164022	-0.4609352051713369	-1.5058385064824478	-0.610875544504852	0.4802733482935154	-1.0387878902390977	-1.595807412483691	-3.3199458592791036	-3.086947886387211	-0.7554326643251175	-0.3452211747246239	-1.2098586289467272	-1.493709968913766	-0.2840582088748611	0.4893087524466666	0.062019738386628276	0.49768397540688797	1.4395807556544196	0.8873724021422188	1.781532021647323	2.320123430926203	2.761763557501869	3.13064062007782	3.2888905434303908	3.004993162400025	4.159890636095518	3.893133504123228	3.9282079353176997	3.7632415222909326	3.518029466140976	3.2867201533470647	2.6163432932303046	2.7767808816740978	3.4538407134841993	3.2900482270940126	3.4578404306730612	3.2731700920262687
X85	-1.4290401541799505	-0.634320347412373	0.2690735610067804	0.048067257261128704	-1.5377905731992965	-3.7565201190320563	-8.77617112152576	-17.14862820171967	-31.937781466273908	-51.855198092925136	-78.8260642707389	-116.12908467990698	-163.11742820176252	-218.10634011636282	-276.77196849563643	-317.7556617735331	-307.2023811710569	-173.91373500258211	192.69980608323866	977.5609363480635	2445.573982855596	4986.636175415352	9160.223635996494	15744.611783756656	25809.39103360084	40819.81941436949	62762.35892853663	94319.73647506961	139127.10335089586	202104.98077780515	289942.04515712144	411767.182621028	580085.6493807032	812086.2949247686	1131462.0188801482	1570940.8123418586	2175771.146512266	3008557.720539726	4155891.6186611964	5737496.539762296	7918779.6892012125
X86	-0.6156131347396461	0.0781174123648786	0.9605463851035778	2.023066875487073	3.9197085966495573	6.238493787167972	8.780062122783123	8.334106608564657	7.891011766105789	8.280268518106006	4.106813010562519	-8.895677666005191	-41.54125036704724	-104.92459381555052	-222.28594246404006	-421.79597423198146	-744.4501699785748	-1239.9311346215993	-1981.6639322861752	-3054.514234587017	-4561.208097284227	-6630.573615677343	-9421.433747448436	-13118.913692721299	-17944.609616839134	-24152.444080153928	-32043.896877695497	-41966.576476165625	-54315.9705135682	-69540.71314690827	-88145.7573667768	-110705.93668404873	-137857.73041253613	-170308.3230514066	-208842.1484576611	-254322.852539762	-307697.1019849717	-370005.97457167774	-442377.5462882859	-526045.3122421601	-622339.2655950083
X87	0.9818673095205865	2.9484740515901224	1.7443191890021137	1.8884532953377455	1.0763213637441416	0.2580343585359244	-0.18271350990846902	0.0979242857075166	-1.8741817380246537	-1.1815236999127	-1.7434724229878267	-4.199468022621345	-2.556992129665038	-2.390567529118315	-2.6579229370061146	-2.280940956155565	-2.947230884566186	-1.994542714325922	-2.3737462423798323	-1.8265293299194243	-1.6548008027323335	-2.06297767986743	-3.6409707428161653	-3.086495032013075	-1.816775287753774	-3.305139249149151	-3.368556559749967	-2.6967472455361596	-0.777007334815371	-1.8427678355041388	-2.034725054530091	-1.320156519106046	-3.0671193973731516	-2.095751841357294	-0.809813674934726	-1.9464303085902097	-2.1381262351214114	-1.4172043832833063	-1.3095676927291693	-0.6168733842529425	0.41086632691138825
X88	0.744564540656273	0.5046729717990146	1.004343687732319	1.3443684886006502	-0.5145746231722423	0.8796576515194774	1.2722442062196146	1.5074501255563273	1.8322737691609234	2.239904618068789	2.567890117089341	1.8715410793771037	1.9308591169979166	2.43294574008296	2.199063266898487	1.858165471809463	1.7206333795055286	2.174315160882369	-0.2520578849652777	-0.06618462100743783	-0.9789388433715653	-2.207230286626139	-1.2739733023785604	-0.6029370901204123	0.4081131558337494	-0.8326517833344178	-0.08980262962741681	0.24117305004787476	0.8190727983139248	0.6602928170159015	1.8240324392146698	2.4611313738361806	2.1427054666402316	1.6060718471299433	1.5889429020634673	1.742412554441607	2.9183455758631425	3.9478697219892567	5.344669552135727	4.120280750002623	2.8165265479597292
X89	0.41302556403657026	-1.3923912599278903	-1.7794798448223026	-1.618373313733401	-1.8089101406044183	-1.7235881518191698	-6.222856015157796	-14.24781884105417	-27.529701233093657	-45.91693178955099	-71.89096293854003	-104.72658701429411	-142.9314059176332	-188.90462156443027	-240.02253062204997	-294.8059605609835	-351.4848107240177	-406.8628265453099	-458.28651605138583	-498.0785322244028	-520.0463353589035	-510.76049315196695	-455.68138130848786	-334.74981269760434	-122.08878192257048	221.5855006296499	747.4311906586017	1530.2477824982009	2670.5291522971174	4309.9574604881345	6650.76600276442	9973.330479764285	14661.150800011203	21255.88603840798	30499.8556660518	43422.88597392925	61444.86121943486	86512.23331104981	121305.86226621586	169503.0696947526	236162.1924151042
X9	1.3369196450672471	1.9442327109831512	1.536346055354703	1.5590411912618822	3.341617534012274	4.974894492112482	7.348663437937103	9.954452501532568	14.572860625131856	16.774122718105257	18.064347749851088	15.457149498893214	4.318676430243247	-28.028667008029934	-93.54578010364943	-209.5642727624005	-401.7449761502796	-705.0926835156572	-1163.5439194889987	-1828.67775518736	-2775.9582920495814	-4100.302576535226	-5925.253363545727	-8417.371578579465	-11796.598618843902	-16366.499178025399	-22546.860910637857	-30923.375040928553	-42308.56790594438	-57844.869514869635	-79128.41552737428	-108385.40193915738	-148712.80298891215	-204409.78583859466	-281426.33509190916	-387971.16850607446	-535349.186938349	-739110.0782774661	-1020626.7467292645	-1409256.2141098862	-1945331.5301488554
X90	0.5339647422490578	-0.06653000114058405	1.2536648064242777	3.086022780488119	6.794614054458098	11.14620420484884	17.149046616588045	27.184531678347994	40.43360421037602	58.86254134909315	88.18878159773601	130.81528246228618	191.67750548990958	272.9551424430494	379.9102837334046	512.1419696384785	666.2639673878804	814.9616240230764	898.2705718433156	806.7016858249123	347.139750363338	-798.9056355723835	-3138.8443565249872	-7434.656388719444	-14815.935347399898	-26913.52532678039	-46045.26827882236	-75463.2932002529	-119673.04198415158	-184886.21515905403	-279617.70096205187	-415521.44786562136	-608523.8075416923	-880419.2554391848	-1261058.5624716645	-1791396.5983541005	-2527731.0641164766	-3547561.7895410215	-4957742.061374639	-6905704.703659031	-9595006.842936043
X91	0.22696934458918996	-1.0830106981940313	-4.514525817094353	-5.8156047797610535	-7.270617487829791	-10.233586086279416	-9.365575935074007	-10.525460427112309	-14.23630624334127	-20.996236710123362	-32.59220067824506	-46.593747130859555	-53.66142247529877	-45.65908830134269	-13.234701507607552	54.351274732005614	159.1819409201508	295.6778317384856	451.76500469966817	615.9536222436165	818.0786793111118	1169.8174965162202	1919.9102775268968	3478.9168005823926	6418.293991320719	11375.090396095351	18932.25763919626	29505.978365840478	43399.60145230719	61204.28794718038	84662.71175446197	117926.75629632581	168869.75067046104	249750.46329313674	376393.3560735829	565386.5409730631	829924.298345086	1176603.4262142726	1607413.490604806	2131931.558864838	2792975.732965077
X92	0.955200202787591	0.5740026382516182	0.74944975640268	1.2449823238997264	2.4816730323231178	1.760870951692884	1.9243920251650124	4.2586654411033935	7.19807575017575	15.59751831469279	28.734322845038193	54.36372501127955	96.33601097528992	158.64432460105323	252.94913117353752	393.95034829011064	601.2146511871899	930.6396149547874	1453.7353925646594	2294.7913017907313	3617.207578861537	5607.720556498731	8439.014347624985	12202.38807849147	16825.96037379328	21988.482109583023	27055.54542908676	31009.91538541633	32351.965720931898	28832.282379050022	16825.22474852862	-9870.580982979845	-62003.90674441805	-157528.96216914256	-324705.260341544	-605038.1955092401	-1055539.657429714	-1750372.447347988	-2783367.3859586865	-4274812.7146874415	-6387995.1443486465
X93	0.3734386994373537	-1.0281042663980262	-2.0015530980305796	-3.093077727441397	-4.062433803724582	-3.752986540502452	-5.122266572906938	-6.496846920748359	-4.527153028974206	-3.4534377462081913	-1.187927975780227	-1.6754435732522757	-0.4826793824551996	1.9748108407959992	2.5075500682017804	2.685592513952647	2.022945347419828	1.8571608712374201	2.097050628003937	3.433736863037669	6.139085675925582	5.938551541222885	5.757851662750227	5.276426917398396	4.348198043230683	4.979093371417858	5.149201199173732	3.8571067855261543	3.372601204207856	2.306798493550432	1.7446207084426866	0.7456606407773521	2.013972474701612	1.143396345602937	1.2835977991046081	1.030087992168759	1.156921573207728	1.110679714725095	1.032840590895483	1.8591343676333743	1.873910095177815
X94	0.7245137102124655	-0.3517238700085006	-1.5845021720049333	-1.5754580520996098	-1.5812613126454385	-1.5268864434367324	-1.7773202563034673	-1.4843252637475022	-3.267903937376039	-7.183502671574219	-9.507007210495367	-16.105019993437622	-24.991505413699247	-39.87385855607385	-57.65385194757001	-81.46798005329737	-111.75229127162376	-146.15708773800927	-187.17458913146797	-232.94162624173956	-282.396252146702	-333.99671778355867	-383.42517628904255	-428.5716949549726	-460.87220733493467	-471.8676032582044	-448.05362818150616	-374.6819249544088	-224.3521683552022	38.69014797834704	458.873730628879	1111.9485955449452	2090.305893844517	3528.49010717756	5614.241357884913	8606.153307929848	12867.926381220575	18894.01282905265	27379.147328873194	39277.678372126036	55903.57417867377
X95	-0.4288426509712908	-0.3189784585924577	-0.5333371270674061	-2.2595474000377718	-2.209054352667956	0.5543152140566784	11.852080702944795	38.53246856902251	78.16141269326226	125.92911797741317	160.10050237649503	151.81245152326582	70.04883752841813	-97.43464938471305	-323.023586024179	-520.99853462534	-564.837296961596	-333.00339750482175	184.78938544402163	748.2496650783494	797.3609872581688	-501.7774616365286	-3938.9690122830766	-9720.0157536278	-16781.953198221836	-22383.709024420532	-22517.234274814815	-13650.846012990209	4152.439835004092	23552.548103767538	27763.96993399264	-7136.378076251732	-102729.32270350291	-261426.02427106738	-447197.1423746254	-575230.1696486482	-526736.0152661345	-203079.9171892269	380673.37752135773	990434.305852418	1118719.8232419451
X96	-0.4193047176398623	-0.007033061808227048	0.37757122656706077	1.0489107934298563	0.3984028383579501	-1.3168671508454697	0.9919628794750786	-0.6275947023712953	-1.2004536621194721	-3.4636833608540742	-5.0459137899456135	-4.202983170328402	-5.354479292308153	-8.244806358777806	-11.346389685646582	-13.989044892920047	-18.478336883320075	-21.4557209138003	-24.698809418943526	-29.99841500456032	-33.194075162650755	-34.93573793809861	-36.43543359551	-39.52953484631761	-40.79952827297795	-43.492495062104304	-46.167248062552154	-49.30541915834198	-52.0889908385255	-53.61632429009686	-54.880646720429205	-54.42300929669547	-53.430838954320734	-53.63054634440622	-54.80190081555091	-55.74073336294648	-58.40642606835833	-60.42702716209428	-60.89070360117418	-63.72649808771659	-67.02639893861253
X97	0.4718590523308253	-1.2058519100914287	-1.982225917938003	-3.1264236111137995	-3.3867772010535626	-3.897754731744469	-4.504229447414229	-5.425608296089276	-5.075091816082893	-5.906306849885891	-8.733326474950562	-6.691739797970618	-8.63297568782096	-7.145764813291896	-7.472041503152148	-8.933935243237634	-9.332096408057614	-8.068986679290813	-7.432975900473424	-7.372405082352881	-5.839967901895664	-6.282597316849663	-7.380582159721223	-7.963195725658997	-7.812970039130502	-8.379465810616903	-7.9246067582447655	-7.964222460713931	-8.220191945473427	-8.414675834361645	-9.05362151516886	-8.868316634246817	-9.549333107343047	-8.23189494186869	-8.571345305745083	-8.074392219376328	-7.74310610868701	-7.702225737125265	-6.335733347597703	-5.024278695926335	-4.679056513206345
X98	0.3107993147271459	1.2240488331152892	-0.8627315095534318	-0.28930418598377317	-1.2169094126053146	-0.5437621840760107	-1.6422259894196105	-2.4908278789063165	-2.6430510878501896	-0.7474405609283976	-2.9791832611278277	-3.2776602808466344	-2.0460902580319758	-1.962390917290771	-1.431652836169434	-2.060239722173187	-1.3552032963820944	-2.0262604945230667	-2.862063875289223	-3.329380463760663	-3.703503364506681	-2.6405534777344863	-4.78348372092541	-4.0771514408179135	-1.9618954492746	0.1630340702698212	-0.987989140889113	0.2688626629287567	-0.08586477621265137	-0.24356448370116876	-0.549694182599793	-0.8763328740321213	-1.2429463760251434	-1.2472287488919664	-0.9345490581411997	-0.9888404483937421	-0.9820257147336818	-2.8469935409177256	-2.209819538277152	-1.1138305171701515	-1.8014097399263598
X99	0.574483612825243	-0.6436833014744112	1.5406261927929465	6.023536562661663	9.5645470021297	9.237375297290031	-3.359789931981773	-29.381017509246902	-67.02200962263389	-98.99213271782887	-102.85836034670128	-48.11117261085739	85.07140509214487	274.3558496099732	438.64891337909546	439.84275179223056	123.93452655648852	-587.6379713512193	-1562.1118504938675	-2342.9103871616844	-2156.972137583092	-160.85533344272267	4044.371618297781	9692.765447091137	14279.457214360113	13643.047477982856	3325.0089830495654	-18527.318753692154	-47312.100628696615	-68913.86683800489	-60426.63167925003	2182.337313673385	128212.5622942925	291383.65788145555	414078.0981878715	372707.89235669054	41058.26168296314	-622228.4269012815	-1461159.084752609	-2040335.6763734499	-1681162.0516864383
