gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-1.8698399541230435	-3.5215230290609116	-5.7380139291919185	-4.90826423733746	-5.738906794275915	-6.5144340866456805	-4.8948745501115205	-3.9683087837082556	-2.0090693267122535	0.5021062583771805	3.9120595253810384	9.541766360711877	16.028257637054402	20.60833249444145	27.376647508403735	37.244497200918445	46.7577041340497	56.62959057781776	66.626536292563	77.29011170438247	87.30663961670909	101.01815690647165	115.83401860365507	132.05102280355345	148.62101566915976	167.5462767837213	185.87424854690096	206.27039269947582	226.36135725850207	248.99831198850674	270.2989996951914	294.9368239092799	319.63241697081156	346.0409497263723	373.9368013183991	402.62478363540595	432.5443867053768	463.0742555321362	493.98059781670844	525.968640699546	560.033154289496
X78	-0.2822322548429018	-0.1928159649421354	0.47126222132445916	2.2078847433255637	6.354105551388905	9.006764184428226	12.9243968153437	19.459653910500577	25.419575898983428	35.25171787126836	47.05166413733952	61.70261336657205	79.51825373302793	103.31049723977438	131.686411635822	168.0740486980068	213.65428994947993	267.9881089417934	345.1106255551664	470.2090690377321	682.5477370009546	1055.8820860304797	1691.0973161558936	2715.642763633117	4260.570645235146	6459.713845473832	9432.89359108702	13311.10541463616	18324.046379945597	24915.272085371147	33931.7804114143	46766.762240820615	65429.43821687759	92441.94817592396	130599.65205117236	182794.2023220145	252295.37368492788	344089.00420087785	467817.9113188969	642440.1037132621	901909.6160717949
X79	-1.6976334872374423	-0.5024755153005089	-1.995920959129133	-2.6856948341073794	-2.1556625091640917	-3.0978021883697533	-3.8729409021668717	-3.882800118536239	-5.3226479316674835	-4.795062438648536	-3.6812743362766014	-3.1509697198609308	-1.9061831609526647	-0.09022606608034911	0.7705819192868244	-0.8350095275280431	-1.0809238168789443	-3.3957749123663663	-4.4179118051486626	-3.1793887367887708	-3.5072203143593073	-2.655052749105604	-4.962533639852004	-5.313730056766757	-7.575662852691073	-7.7984884616561825	-7.423260204189168	-7.485701346841265	-7.13524780944014	-7.00684219593077	-6.623063209836953	-7.320908804695442	-5.699634007220979	-5.4877871264679925	-5.023177583150556	-5.077236661266392	-4.756674208524148	-3.706600681693671	-5.166824835856843	-5.068367509199131	-6.346625010015456
X8	1.0508459088788327	4.456479458057151	2.42452349789471	1.8178284243590648	1.6135340620831584	2.6385544038417894	5.042411806713064	4.756107457138588	4.236670397179231	6.381003453429594	6.832963310705511	8.352831366519418	9.264516568825467	9.25608006675352	8.866598980817919	9.081268909629848	11.468518388450942	13.869040090555789	15.667599558918436	16.43463916583502	18.803064075293385	20.181064352452903	23.736137352738385	25.936288148254782	26.758979277482275	28.825980449373446	29.000662450447027	29.1046930053299	30.925675998285925	31.056153747026574	33.150608019314895	35.17475481084331	36.86114813688687	38.60157175911576	40.607837996824195	41.1526619425338	40.706992650583594	40.23097951005758	40.929005831899666	42.1069178218807	43.35776695067878
X80	-0.6022182069070097	-1.2960330584815316	-4.099391762812896	-4.3710503951728	-3.522652175345382	-3.7006241000043465	-3.53825041120432	-5.356520807931669	-8.463253029265198	-9.446789000493485	-8.586327707963981	-8.146950719485124	-7.89584171756496	-8.180746258742317	-7.597222500779196	-7.607976786808238	-8.373961237305247	-9.484044446304347	-8.376613702028052	-8.75332282127774	-10.17770677161659	-10.568124442682441	-11.379726051203729	-10.57218792770141	-11.374821679007143	-10.671490463480758	-9.282399303427953	-8.675793237119661	-8.450383694601683	-7.66876377803061	-7.218312890524062	-7.615401465019385	-5.5970934953504	-7.233811221842521	-7.092999505602693	-6.959889138768487	-7.327020688457851	-9.386510950572543	-8.774595717007756	-9.54327948645612	-8.451366813998044
X81	0.28845027235908927	1.4658949525673621	2.0980225637058574	3.9488936774391323	4.26835292600956	5.337421404725111	7.748878796666077	11.039790198368669	15.067187195992453	27.46000129604116	45.765399616070866	73.7494069731983	118.91312306446798	192.13882769830465	308.16835513723987	489.59168715287103	767.7982180356635	1182.4135331271502	1781.9316840974543	2634.286421069354	3813.8157499081453	5416.560151322269	7556.4778136029045	10376.830549111404	14058.226250885127	18834.45263450257	25016.34852511774	33038.06059524488	43497.02126255957	57243.210473734114	75477.67886028811	99904.93070299644	132928.5467674838	177923.53341276562	239603.9351780753	324519.30631282466	441711.0885135646	603637.0977792287	827396.2198397715	1136430.0550335578	1562847.1763312877
X82	-0.14878615964571498	-1.8974159903942347	-1.4261474082428098	-3.0272669934436682	-5.06924226244604	-10.031476203063574	-17.347495677461932	-29.906139823303867	-50.7613041568149	-86.80715976419917	-139.60132914122823	-221.93274124067293	-349.31788324179337	-548.1960495803045	-861.7370262374486	-1344.4176054667994	-2073.948352151221	-3136.710178358929	-4623.931705021375	-6642.921591175902	-9338.244418003682	-12950.943708473222	-17912.5839911638	-24935.59989902463	-35074.766939266105	-49702.58273870979	-70323.0395292525	-98275.50531558228	-134420.2641055382	-179068.56364917636	-232486.33564444233	-296217.3558463663	-375175.6715550521	-479854.4585433848	-627308.7535532246	-839220.9698335219	-1135779.8345849973	-1526002.9215364032	-1998311.3232661816	-2518922.8068500133	-3047589.0708029936
X83	-0.1420097029695978	-0.4529682599711688	-0.0019096118420033337	3.1896900152989662	3.8044070145799616	7.793471945111241	9.118625089168939	7.5884015298479515	-0.22997411617214192	-11.381218149527431	-22.582231958339513	-25.490994801471984	-7.366159709123879	35.851169934555095	101.84082843645238	162.63699146264315	165.16144815080116	45.29395512296686	-234.369875498255	-638.8380049954496	-1011.4272956524	-1068.1348179878566	-478.9940526434572	952.254720526872	3004.505449528655	4798.067012202142	4765.587744270844	1096.8390427993768	-7219.376138783119	-18915.197939512713	-29148.42265713718	-29475.856299654177	-10376.911630799606	33002.26380425581	92808.60438422616	141630.77402447825	132845.5727751245	14898.275686971505	-237054.94914120785	-577763.0578643696	-856134.2059553486
X84	0.382199922645096	1.2375222950298668	-0.6700527348231791	-0.9487147035596653	-1.5358937622982194	-2.368916675881195	-2.8689250209290913	-3.2823255891865077	-3.673977211916194	-2.6905982300616555	-2.152825287297718	-1.6049366294958594	-0.8116149951360297	2.117757813119249	2.494535146086671	2.5704188326372104	4.417542800830324	4.292911332778681	5.17683656725801	5.835688965564766	6.252362785609438	7.309537561854766	6.5283517943236395	6.426781362072032	7.550703719214306	6.694290332886785	5.049198617693321	2.8046398785287185	1.218741124732001	1.0810711015207648	1.3082315463004892	3.190449802170325	3.3901743717836683	4.952566281360387	5.136596285135148	5.351288135893474	4.884304799535651	3.768703063808567	2.4034351111501824	2.4133488719501437	3.565634490218324
X85	0.5508982206546438	2.980662150517079	4.470267982162129	7.265891255769332	12.296038360961782	21.129785924176858	34.285653036251865	49.14960569326015	64.98136408164622	88.44640283443897	124.02596074636416	178.62135438829148	267.939980157552	414.91410858590746	647.2290619626422	1009.1762602913561	1557.6761431229043	2375.312158477413	3559.930670971012	5235.827632060273	7561.648704044456	10715.758319852632	14923.787826771735	20466.908268839026	27698.19210874982	37075.86674384628	49217.928785855416	64965.87663466225	85497.42012046119	112481.27060408951	148276.75499178912	196221.63915353216	261040.02217713508	349352.89916785195	470418.26916567056	637082.2890333142	867098.1637475212	1184910.5507569006	1624079.7932871191	2230612.8633110444	3067529.8160388996
X86	1.6491972310314555	-0.07337387358711323	-0.28111761566644194	1.035287472466309	3.0449865760177985	6.986956155522231	13.831897752553239	20.323072338304353	23.21336161146066	18.714652897965294	5.593425658340293	-25.030661388506168	-76.72827991110407	-153.35078773789448	-258.85096311043577	-394.33620169661515	-560.4673445711493	-749.2189621560412	-953.5222825614622	-1154.9182451390432	-1329.4443030546288	-1439.1731918280984	-1436.6002062136915	-1261.702100244598	-833.6576889300526	-56.618429916325894	1193.0947585274314	3067.5860295957154	5746.422296950989	9445.53467980224	14419.418062227138	20969.54565543544	29454.86309633741	40280.107747506	53922.02897183903	70918.91897986348	91888.820452218	117535.04249666216	148643.899931486	186109.5271782473	230924.59559306054
X87	0.7584044213050024	0.7347589421431049	1.7057718354564573	1.3810621236567018	2.6673158022338703	3.011592251789596	2.889442840758216	1.3839115361658971	0.9948157283864756	0.14120750158029316	0.8560707732128183	1.6891346683484032	1.0820070305384843	-0.4986734464601883	0.34730589454167693	-0.05819628128924298	-0.10556156501496705	-0.997593948068099	-0.32025373001236623	1.0130182398874863	1.557253375905646	-0.2836455677418388	-0.5754451838330885	0.6942188352306908	0.2046686331104316	1.2152156727471088	3.751324572874123	2.712300512141359	2.8000541676154334	2.2739508582439063	2.543309877931601	2.4306520266376093	2.5160420420475123	4.202377892117742	5.9449041856245195	7.783947243354163	7.8738412444552965	7.301051059886326	6.634506643261275	7.563440412070097	6.175735723894187
X88	0.9185637306143059	0.33393312412474796	1.3952602035316692	0.7480787103887051	2.2030747992872652	3.044731045374656	2.7644176832218923	3.4310237657766907	3.796310861674547	5.418895532002152	7.838686387765383	8.012083376903139	8.750374379994193	9.106306723327197	8.198255101167488	7.341247623283357	7.505894688948668	7.39662210722859	6.804595749337979	7.567777590341403	7.821374435159923	5.05099014563656	5.367730287881901	4.5260754165984505	3.149198916180519	3.2748315681455296	3.272118180497769	3.286834600877919	2.3752369089400958	1.6469403079274894	1.1876393394132438	2.3101227958344097	3.1654878125034287	2.4313792334413296	2.7949081921599914	1.1842723318950448	2.003796151737764	3.8074528762079116	5.226131316406629	3.5187978031302825	1.5101309478065006
X89	0.42163292966946814	0.2965827503022514	-0.6045777920713844	-3.153814607118889	-5.861572141382524	-9.801969232864082	-12.354820298013603	-13.253588799327298	-16.011739553608244	-16.13256971837346	-11.748469015962996	-3.3004608282168886	10.626898149095663	32.4447840010689	63.966610730945845	103.93940394836679	154.08466752679098	216.86674784247924	293.68808636593303	390.03014505835995	505.8482276767449	644.6647740712785	814.2710990622912	1017.9652067877529	1271.1462703766322	1596.1561862254064	2010.8916950106766	2551.150404206595	3262.2969205724153	4209.095992725787	5476.0494366491375	7178.102425176004	9470.056679514224	12560.227732442005	16729.068064736355	22357.84272496461	29963.405059210323	40257.57741955387	54217.14024573284	73186.05721885028	99019.81530594484
X9	0.41117635899131744	-1.3695000205657242	-3.4647076608802863	-3.775280886367605	-2.831204751900052	-3.647536272263921	-8.309790850085092	-15.143020447749418	-23.76336287241536	-35.22136141181274	-57.324070183753854	-91.07211113215855	-144.74441943380072	-219.9793033329298	-321.11924400858175	-455.57290673215937	-624.797278717317	-836.8826854287089	-1096.3914620570501	-1411.9803221057186	-1796.4661498270677	-2272.5149015324782	-2873.362011376735	-3656.131894499001	-4704.166870625526	-6140.420365613125	-8146.611853182331	-10978.173396837718	-14993.763910873535	-20682.31073948849	-28715.154002294676	-39993.508495553506	-55739.61435919994	-77604.10209834257	-107822.54256084292	-149425.42437393367	-206547.43612932958	-284848.59081523365	-392104.37120339205	-539036.5185389161	-740450.447778828
X90	-0.5195944897901427	1.374129879996783	0.37838291565484466	-0.3129794828400394	-5.439511059590884	-9.88105151550137	-16.045090593680463	-22.51830888390216	-31.265784792404048	-46.153538162749896	-72.17467902675638	-114.80429537464924	-182.7338884178042	-291.29272116334204	-467.9692382482455	-751.2558709536639	-1202.7721667577814	-1908.8092039091869	-2996.2232896752475	-4636.74599044801	-7059.36309974166	-10568.97538672624	-15551.787474701023	-22502.746114217116	-32046.673516586707	-44979.81869997974	-62308.291914418536	-85322.51576324328	-115714.74175728529	-155731.14224189956	-208392.90240115506	-277829.7644000224	-369737.4218060669	-492025.37498691503	-655707.3553360141	-876130.250092965	-1174673.2901440486	-1581027.3101072926	-2136344.230319684	-2897510.098459305	-3942974.1945449086
X91	0.5515554311759422	0.6278693014679783	1.415816885096223	3.9428651413556715	4.964710614617815	7.13883495468058	9.025674626138771	12.982692252551384	16.647688478405705	19.556756693013917	22.719276541545078	29.224969582855422	39.818768547769544	50.06246667675701	63.27472199621324	79.23195823098013	99.56506093158558	141.55926475019803	232.16344445939802	412.64710644198783	740.7201526294776	1280.354164653585	2077.3545483810003	3156.815193719912	4508.119090912625	6106.490281349919	7981.7584593244965	10322.190734049967	13593.594091324716	18616.489980791568	26533.0488877562	38618.96137562741	55937.57818701375	79062.72608744627	108185.51113789064	144096.73656282443	190359.1070629078	256630.2067374231	362249.3364049867	538344.5783828242	826270.3302362333
X92	-0.7874914361981387	-0.2167878680710692	1.5296142578494285	1.1910634573660794	0.4854650995136602	-0.8695450734121553	-5.117672042027476	-13.406461618759758	-26.09769359665043	-43.08632532498551	-70.93577219074069	-113.2399367614915	-181.8158875799934	-289.3015511044128	-459.1106119874185	-732.094424715307	-1167.9636056953902	-1866.1149270872288	-2969.0147081012983	-4706.074131154571	-7416.95495648157	-11594.11187976014	-17941.819168664613	-27444.13765023809	-41448.89121716931	-61803.08356768346	-91039.8499996108	-132672.61634523093	-191590.50976026777	-274608.69646525185	-391144.2034734475	-553995.9068034762	-780207.7050542668	-1092008.433141017	-1517996.0065195586	-2094843.707418013	-2870043.1736358874	-3906296.4126727954	-5287989.340177231	-7129809.600454827	-9586731.21220824
X93	-0.33297887828312983	-1.0836657764655755	-0.5937012526448395	0.18820996340661433	0.5157002890352814	-1.0278642810779939	-2.0955696790663527	-2.7269304272496857	-4.816349979586562	-3.9779305051313463	-2.6474693611021842	-1.7329089868997718	-2.3683088216464787	-3.1216485548477158	-2.4037046845508843	-2.6198776355296007	-2.6751896299503195	-2.9787283377166913	-3.412652728887511	-3.405409274347782	-3.775758819943068	-4.147610710436917	-5.216994699723661	-5.052460703807873	-3.4799235210459063	-3.0548780407413005	-1.4601200649707786	-1.7818114988278806	-1.5475559438696045	-2.443737865036211	-4.529528237985451	-4.591362674691554	-5.144118714570197	-5.52861837032029	-4.778819074340108	-5.907692490877499	-8.014422471844924	-8.593991716572534	-8.950803380173538	-8.867641448393966	-9.788819750419297
X94	-0.6376767603150351	1.4240280996424404	2.1759867947750484	1.0995223741940985	0.982977325450699	0.4160171754283339	-0.8130573102897747	-0.6408879821130178	-1.9164806665235237	-3.32483324665032	-4.277500138856485	-5.698739448834301	-6.477299450649833	-5.881192410078422	-1.9756089991423824	2.6136266952255554	10.696390721540093	26.230613989557842	48.310709838815455	76.54087498034883	114.37296002409747	165.46889185336084	228.31397757565747	308.26360908951006	409.4164594721298	534.3956596519777	690.7118751596938	888.3213117972623	1139.445454351486	1459.5113801810935	1873.7543080488647	2410.479037097424	3114.0899985514397	4043.625922167318	5276.424997689115	6917.49977970989	9109.847156391152	12047.394114127042	15993.64094514457	21312.19218602263	28489.895838339522
X95	-0.9640820002651207	-1.294386340591904	-2.150412098447041	-4.67156634458056	-8.56649345521619	-14.441753081546063	-21.689441392737354	-32.795013425628525	-54.1423162361846	-84.28443232332506	-129.23056249528088	-185.68439291514264	-246.87192238439945	-303.7108735245971	-360.66733512775494	-439.0402284517406	-599.8926610790033	-923.896306309933	-1495.0787566730967	-2362.61910575548	-3461.141918662093	-4586.397787576744	-5398.198064112558	-5552.270157857011	-4966.632515119527	-4155.645051075791	-4474.321594204269	-8020.19018926128	-16911.85520816105	-31901.48900801665	-50604.781794751165	-66314.66140861709	-68762.9920695683	-48264.82526610279	-3577.120164508136	48412.31621437593	66249.86922163416	-11677.04465624988	-244522.24819941312	-646674.1083386496	-1136831.3955026323
X96	0.20443089218251306	0.46376605283557126	0.8569328893914931	0.6902674396971348	1.8639929919232017	2.5484101672839756	2.0286009151247395	2.1423944757648066	3.5908795114224543	5.396893772354739	9.371552964634358	11.000417951784664	11.856644342596562	13.269717190895598	16.026016000126727	19.2558094672368	22.834585958801174	26.883211528644043	32.751636763674554	38.19687398008716	44.40179797322156	51.03644110468337	55.95947837917428	63.72241939560174	73.18390015186776	82.77144164068801	92.5689718051889	104.1208637254792	116.5087024746601	128.74712365168722	138.7925685370477	152.4821085125584	164.75331399192635	178.9313069147214	192.40851852906255	206.3956816696997	218.0633205129247	232.7133296315122	248.7387825724304	264.0914391902365	277.23473047979206
X97	0.9887742396950776	1.3505878167664696	2.1597003820697793	1.7430528521581201	0.7214770929211958	0.46945113203082933	0.25671638654397744	0.2592367218210011	-0.33392397654062045	0.811095567165575	1.6476239698265347	2.2072133306017183	0.5422985912905183	1.9276689633122956	2.6086675247039355	2.3786949838935225	3.3905669334742727	4.424219965291465	3.4236088464653776	1.086633916595217	1.4441541759546461	1.679642181106641	2.2034147741937016	2.2709346717167453	1.666302365114949	3.329966356805117	4.304819354039432	4.569417832313163	4.747756883927865	4.6952797047544275	4.53603689264844	5.0434533903339	5.438389096771773	5.436829184240583	5.093312654390435	3.762591397528993	4.413802707900169	3.5720325279739304	4.08332363756914	3.299389028335779	4.437046485856481
X98	-1.1075737398745478	-0.8924042231482692	-1.0935525560043584	-0.9489354739920797	0.4255217366727382	0.8521335954687861	2.374659975359034	2.9193634658217853	3.466564874716787	3.0580954114952115	2.1995449143504215	2.4297728993564194	2.4766988854615164	1.7222406046085617	1.6365766066039646	1.7178109077443229	-0.06313150722156968	-0.8677542091832054	0.1463188646990231	2.129706252010815	2.6287051635960204	2.094601935977305	1.635927808116098	0.2939574152976554	-0.2380787210146892	0.21746788448970666	-0.5383681171930721	-1.218094279259485	-0.8543921351485859	0.3088753868448113	-0.5864821406995695	-1.3629239757946117	-3.1046158668470607	-3.7100902314999846	-3.955814230799642	-3.3858263939174784	-3.5124855206557317	-3.5204653234510177	-3.3886744468719914	-4.655658871891532	-6.33495303233374
X99	0.6976574328073268	-0.4798285722206195	-2.572525011777018	-5.584803458473489	-8.107817355781876	-10.740857994445516	-9.772842398511669	-6.504228853624158	-0.022683345064184124	14.380247457888618	28.781937595934412	32.49661625590816	13.05305165565265	-39.27633375661038	-117.6952924378908	-193.45880283581226	-193.29716158887274	-46.677559324019896	301.5227913900044	804.6856882101634	1268.154562416768	1339.314692031293	603.9285197421757	-1176.6744198691738	-3733.695797988183	-5964.90476023472	-5923.2676325173925	-1353.762269154768	9002.066769540032	23565.967984186034	36310.30702648109	36717.84389021451	12933.4618197221	-41091.011011831644	-115571.57236896499	-176373.08610147645	-165432.30187342694	-18545.559727674805	295224.93879642675	719526.2149414183	1066196.6758081159
