gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.7070427958571427	0.26791108330946806	-1.982301221614913	-1.6010731929416744	-0.7252207921827513	-1.328174847613204	0.9642374270706922	1.8992788390157562	6.284180683706549	11.324061096929785	17.422361611314685	26.09477687791922	33.903753417665634	42.71849471224199	52.21505169617162	64.23487013952018	76.52050156198639	91.50166345166237	106.74343402418336	122.39220745496574	138.5794470039419	156.6392022793946	174.2285607708595	191.6185261774728	212.87040831430733	235.771476635821	257.4458246767312	280.41114641583926	306.0231865005145	330.58936825505026	356.6257338840321	384.1860702949457	411.00963086422206	440.48252995144793	471.76512913521236	502.9525372053657	538.1159760099911	569.1642126386207	603.6303162708637	637.4551282129987	674.8158396971971
X78	-0.08630196669661565	-0.30936516907318723	2.0274440234628823	2.6511119277248456	1.778438526493113	-4.279488000494661	-12.396965429187881	-23.666616073564974	-42.30202571316609	-67.03853959601773	-100.04039361858007	-136.92741245361816	-184.3356988111045	-234.6784325506699	-294.53506067637676	-358.0678873259669	-420.99161078178577	-468.8598113266833	-475.7881477903424	-389.77394410382084	-132.62388149259255	410.2915855775345	1404.4486759853055	3083.0606422633823	5770.051373382634	9916.307559322826	16178.991697326219	25549.647893788886	39514.61301696128	60252.56769842454	90848.61777974141	135518.07747020904	199826.85056992923	291021.96633064345	418610.28085803177	595500.406959845	840045.7580294978	1179231.271220088	1653049.6168125656	2319737.6583665726	3261198.228533633
X79	0.9692641718532482	-0.15452581957591516	-0.6050591244007242	0.8962341530337594	2.6253123949613117	2.1957755402213737	3.527134519825513	2.987387889886528	2.143518046082982	0.6585170838394032	-0.6538530556887483	0.46026796236682443	1.006635113411856	3.726581237516418	5.21240296613072	5.620659388428438	6.365199573342068	7.768944801467785	9.213673586858302	10.911050828173801	12.423500557097285	13.159860686799014	13.297275365554011	14.665081486258785	14.43853167068393	14.16127969618929	14.003885896670244	12.696818073130132	12.869171771255253	13.841908357722481	12.943639345603751	13.789014102886819	12.647702099706539	12.399200677136678	13.290005761402401	13.59654157883451	15.2091415511307	16.409035393584148	15.968481560100242	15.831190881993955	15.133051632764332
X8	0.6093924302782269	1.8624515864940274	3.324959665642178	5.295813714855552	6.5833859411538835	6.057429180411836	6.01189400385772	5.495471211124453	5.788139067530907	8.26193230854609	9.113487309601226	11.361277372928068	12.925978970121033	13.778370241100687	14.247154934020413	12.273416826195255	13.729916918924465	13.742081951491771	17.09012379266045	16.27917600460233	16.24911396640334	16.84655525475167	18.406219231994417	16.873819490183095	17.378780583949986	15.515230309277433	11.894660199312945	10.8569068863294	8.30067282457784	5.463374029644816	3.4141809806560004	2.2951715500129373	1.792257067086773	1.5806965841274847	3.6247062569777677	3.019949896448673	3.461105453525134	4.738533704810755	4.677515213307137	5.355659974472341	7.100374979875855
X80	-1.6748687787524676	0.09683552948794816	-0.667425091500461	0.7406797824198742	0.7919193980192245	0.560886223453237	0.15392573732323783	0.05366842833287204	0.6589925816342425	1.802856952864199	2.1364553974944895	2.217481791244044	1.3383650636481303	2.22950918929848	4.011435629915467	3.1574556695106097	2.3358740709603913	3.079958634951507	3.79601239198416	2.750617180174505	3.2105347794951498	3.299122099653438	3.2107090580906537	3.934148608648293	4.628065149558166	1.5902796385005535	0.1415727464071399	0.9274496014362767	1.6700531638592944	1.9269844537260696	0.11430262953434345	0.6791174754624856	-1.6676009209251332	-1.3624352731012004	-1.4382461342999646	-1.4781070544910047	-0.44273217919512553	-0.9140582593879504	-1.0378776957308977	0.044585202967744486	-0.25026457072349234
X81	-0.3314640958194115	0.4221751214110563	-2.2658132401662208	-4.212549475191296	-7.8645374394615954	-12.095598331871955	-18.541186049369994	-25.06497523159971	-32.57829952148314	-40.818811554893095	-47.42168264240466	-47.25003946477597	-35.57502815410377	-2.9207635481881526	65.93333988420294	193.97731345165357	413.0316391012338	768.3191058586834	1326.7428190737091	2185.7692587899887	3477.3427637513905	5390.671247908025	8179.702079147367	12201.267975859182	17935.922708502872	26040.71653033986	37415.14331592377	53283.25257157257	75316.70762118185	105799.61720760587	147870.47132913893	205833.8867525181	285614.5820496095	395372.1751204149	546356.0839398238	754091.4191462717	1040008.6213873068	1433683.1247848184	1975929.4001714792	2723053.563660334	3752705.224156209
X82	-1.3747889177536747	-1.1074751276118993	0.20498485722312676	-0.5556857032614344	1.8055211578882717	4.7194039128739	10.75391138376936	17.837023003176284	34.524739110185685	60.93742677881668	99.81480232361712	148.5825408515725	200.0037495174758	240.05566852083967	255.31843600595272	221.3549179273103	120.78924365916882	-65.90661903305862	-365.39240055820324	-829.9595619752829	-1582.2763007539759	-2851.4174382098945	-5025.531568945622	-8670.643419817749	-14508.97375495374	-23334.176547164432	-35918.94145698159	-52999.47596273594	-75445.30027208973	-104798.44270914918	-144183.26463320028	-199481.85620220535	-280318.25222210545	-400198.71003694047	-575189.2918657118	-821030.0835844307	-1149791.7346483578	-1568706.5035259398	-2085177.421726408	-2721815.321142152	-3542521.9912348655
X83	0.6950564966180512	1.151503424861227	0.6611309416036975	1.6259164454736093	2.8872066856576817	3.5309279810274417	1.5258066064627727	-3.8112020350709335	-8.770261981225355	-12.427332275053075	-8.74083592522235	5.472668893265637	30.16289273627144	58.51204838183578	69.01793684831928	39.64491275492074	-59.185365956892156	-223.54421759546983	-416.56354894268634	-539.4279596776313	-455.6073193973745	-52.15696569092161	661.303705509277	1427.357004179946	1687.1120893599602	675.8464680699897	-2254.766687768196	-7056.368050516683	-12364.510049649081	-15226.944367005932	-11661.880922974144	1453.494510376803	23275.490976036286	45647.86045757242	51654.605884341356	18941.38221109039	-69930.9971774739	-210629.54567106205	-359397.3814766739	-426343.9081554581	-295203.6969563125
X84	-1.5774706034474866	-0.9630200080579101	-0.3703951463210432	-0.5662926243946826	-0.6099898538837983	0.42861755626380915	0.18829600894856927	0.5038732705294814	2.214439886608123	2.1674349769831824	2.0066747851608375	2.8198555185271843	3.6953167589992826	1.6750545446189289	2.152125093585402	3.779641806014486	3.7297313888774033	3.9657525493996775	3.6727191634151413	4.00165589993081	4.5679074949247855	2.3141741768471276	1.3255479908705063	-0.009281689704534246	-0.4440677505588925	0.5566878990289883	0.02982136440074734	0.5165799843343594	-0.9781743722492741	-0.0666948305177798	-0.19107270966939183	-0.9326938291222376	-1.1459491671422661	-1.7928735542347045	-3.820031317628651	-4.762179750062625	-4.914941271952561	-3.818834363461323	-5.466295387563022	-7.605182102456119	-8.062830565164187
X85	0.6720263257033909	-2.195930493803573	-2.648493696035172	-6.429655344994482	-9.677870239137581	-15.67478214098174	-28.021066579306783	-42.00906681194852	-59.134952071757056	-76.04899416174175	-89.8193068812423	-94.19566792120412	-72.84962337398343	-8.996998763107317	124.82896810568829	373.13537044032364	794.9503896228917	1486.783283358448	2580.034767075121	4259.304413266614	6793.179259399154	10544.401856162916	16015.974835385397	23901.477530182823	35148.97769212267	51053.85211055336	73372.70849192009	104510.76869043513	147745.65531149003	207568.8389570661	290133.3588524114	403890.47207912605	560466.5957090663	775871.5853177974	1072194.0340318214	1479904.0201771657	2041058.1610658842	2813705.035003056	3877949.427964834	5344297.643916934	7365157.484159653
X86	2.0867992648678895	2.2888304067576803	5.284332487194133	3.9464900940952146	3.6050835198709676	0.2579031493073355	-4.72356791593553	-12.84621870570726	-27.412864277179317	-48.66695727313711	-84.17402895304427	-140.10944009222422	-223.21157737778054	-349.74330678310065	-534.1113211085087	-799.7241136726433	-1177.6611170520603	-1696.1469016938358	-2399.4511762910647	-3338.7751637106508	-4571.964264432634	-6170.724887783224	-8212.074862421316	-10788.874193532605	-14006.245217984675	-17979.508507446983	-22834.626680299993	-28714.054859457952	-35769.57493356034	-44167.91368057281	-54085.66784153685	-65708.85023645259	-79231.94906864558	-94863.77958827706	-112826.07741609131	-133342.2354811001	-156647.73449716187	-182985.06000880606	-212603.79017055203	-245763.14856303978	-282720.9010626764
X87	0.18205835545731966	0.6413531278705129	0.5970347223529402	-0.25157279305706315	-0.47703180865977846	0.3743188991946431	0.6357097462204665	0.23705776824627656	1.300083584769701	0.9755297921588746	0.5902947550788763	1.5257247176519675	1.2941060155078974	0.633720285732604	0.4314239439267381	-0.22275129012071893	-2.935811424819949	-3.813444450330997	-3.655338326727448	-4.4753924423872595	-4.409324610216116	-3.676214075836526	-3.7693958569350654	-2.746803346624222	-1.9500291441142124	-2.4653564642837607	-2.5241991286612704	-1.4744721575005308	-1.7369577814845902	-1.4410765526412423	-1.082870039603544	-1.9033033948576827	-1.1152267184837106	-2.021500855403103	-4.542432181598066	-4.074066606274086	-3.163315951041867	-5.424998157008606	-5.5372053918462285	-5.59083549050858	-6.412122370608397
X88	0.06368767556217789	1.5536385666402817	4.594144171040927	6.151806671688536	7.0494609196081885	7.618674675914135	5.27736527878721	4.271086905499955	5.072097966604788	5.230137383899318	6.194019489315486	6.965213930694498	4.964968227692809	5.2842128934920085	4.736841365231854	4.0522413934426424	4.37374016934797	3.7451885942090364	3.809911267602036	2.6120243290354734	3.3472727157836606	2.935945740217881	4.192754856114707	4.681778790261987	4.685190280147312	6.276762594709211	6.570248076391654	6.192956021656787	7.780166380704249	7.46544242235444	5.955635978087752	7.299475809483225	5.911155810274818	4.821791579657531	4.1228382609549525	4.204269131794152	3.6701018973624313	3.572800869203643	2.965779656791337	2.893951284742115	3.0597543792089237
X89	0.7567058219834573	0.8892858410774819	0.32544679164701174	-1.767820673874309	-5.411658551995384	-8.853249689629791	-13.0970886268418	-18.630569276945145	-28.217651032296185	-41.069521401432496	-55.73691748840256	-73.27103425482156	-91.41570989073468	-108.8523549889258	-125.8954530009667	-142.50254066679727	-154.93931882657066	-160.27558409677778	-151.94962392530226	-125.04731043900823	-66.96037518396089	27.189419975476273	173.9494196893447	392.24169481288095	713.4425802563134	1168.5666485531224	1813.688034874156	2719.5410346972085	3982.1875142916306	5736.026766316278	8167.7311009662735	11539.755687929957	16207.691593437108	22670.132495464848	31608.716929354767	43955.94271391601	61012.258607095144	84556.41632227987	117037.38983862779	161826.91377838852	223559.77589911903
X9	0.36538713233723785	2.161356069183252	4.296378505749338	5.887946408011857	6.214446817879689	4.465412707383223	3.0822330911533626	0.21412317094792477	-6.0911732563045655	-18.77216764348656	-40.41671714912956	-71.49227651366108	-121.24368686608356	-193.17851345778396	-301.7073237566291	-456.61034638753836	-680.620071599563	-1000.7209970367625	-1450.6126353989287	-2071.405336518658	-2931.2554177580355	-4110.407705738663	-5722.386843763315	-7921.1777347451025	-10918.426412883551	-15006.214063942572	-20591.798733671414	-28231.356003706776	-38704.602896995704	-53088.738050435866	-72874.93691012543	-100131.9390008148	-137716.59876782293	-189577.89389393732	-261157.58870301605	-359951.83190220076	-496287.8762098739	-684371.2321649083	-943756.6062690907	-1301347.0029958577	-1794163.1396193453
X90	-0.18874108321145605	0.5496973441000794	-1.6115393331436882	-1.558479798377077	1.4301217157373005	9.613007590415187	21.47300327435519	39.28048744750627	62.08107407087261	89.0685160369606	126.72974508015416	170.49977216352033	213.16700842884467	246.75545521988036	249.11386258294513	189.61019686691841	11.896012606009164	-368.08246880595857	-1073.866132936014	-2293.4539565564937	-4304.356942509865	-7503.475288663709	-12462.290818438782	-19986.691290690083	-31212.59507285808	-47713.08779905917	-71670.26154238141	-106090.56253262266	-155108.38879138464	-224395.52670560812	-321726.63616806624	-457761.33286513074	-647117.3877326605	-909869.496977718	-1273594.9508663297	-1776218.5488943644	-2469948.2961339033	-3426710.300887103	-4745631.408232952	-6563393.625802113	-9068477.096961135
X91	1.5886063467081595	2.223822227170022	1.327473109657066	-3.5678468359671367	-9.118940166519854	-17.90640874712379	-26.79607183843968	-41.15690421042593	-55.47016253143793	-72.23325559934716	-91.01093517296196	-109.67609613757253	-126.7625272472495	-148.33532965916598	-164.7775882264783	-169.23053226248177	-145.77941449877844	-64.01372510361287	117.08524034622648	460.00242520331653	1042.8599888113085	1971.4993843030175	3381.610548769299	5453.739192603997	8464.812111951056	12848.1823935915	19287.009086633185	28803.395958489968	42840.29562619622	63284.74815147032	92473.87199163974	133221.26417463354	189002.53032874563	264513.6118501413	366822.34327820136	507221.95517169865	703627.4863735406	983044.9363916707	1383330.8622592145	1953610.9749912731	2753537.16454636
X92	-0.2753562059519133	-1.884236960226505	-2.933347358556995	-3.0002427214499097	-5.998186003255364	-10.454116873547758	-16.18120001705227	-21.217620584758382	-23.456070989176624	-24.06547413601532	-20.884718486655753	-7.288733888406695	22.891060743320605	72.6858187744105	156.87835459004583	281.98341808111286	459.5740384594932	694.2531270597734	972.408306081033	1248.5173327198734	1439.9024300877502	1397.115336791254	864.9112372658683	-558.1853486378029	-3494.3098302405733	-8927.058795722916	-18368.39159631635	-34148.73320359549	-59769.17064354957	-100392.80323397845	-163432.59664303937	-259323.87685615217	-402518.90222798876	-612907.6155676332	-917954.6397742747	-1355921.4493814332	-1980611.4915563934	-2868040.761250638	-4125192.1197249005	-5900933.661254484	-8399105.018502967
X93	-0.02258476316829798	0.4265450063906614	-0.04854982419793258	-2.1720164302198235	-2.536511404257666	-2.2214184698105846	-0.925402047476231	-1.264054838592623	-2.8617108350117757	-3.9907517601334406	-6.223326114468303	-4.532306799682628	-3.2860053684633463	-4.072313442285434	-3.3016383170785324	-3.4656645842421328	-5.138761749179288	-3.6563548846275298	-4.346336591829168	-4.315397662283857	-4.923424779698011	-3.7014475884558946	-5.5790432393635765	-7.750351638301851	-7.428452299691253	-8.983918931184066	-9.805588910945099	-10.039971091971426	-9.919640519355273	-9.510722038934004	-7.112851118650326	-7.053390695924041	-7.8306477064774995	-7.165177779345397	-8.210452579185345	-6.514869069939588	-6.973938977667742	-7.72537631081059	-9.182290982162177	-8.319289939788334	-8.625753802473126
X94	-0.8420193906641384	-0.45158652790660514	1.8794203378459353	2.229062652060997	-0.562033654032887	-0.9503672408843727	-1.461343774241364	-3.9871677827977106	-5.4181596695199135	-8.719802894198555	-12.004515994325912	-15.215973284683084	-22.986870986659564	-33.74997335182149	-45.387417314122324	-57.99036446083654	-73.31294143838021	-89.7673015562183	-106.53986045449103	-122.26823669025029	-134.0026279400069	-140.16623859835636	-137.35428831190268	-119.99027827539994	-80.79241490279648	-11.265852077165878	102.78108415130801	281.02932534891465	546.0601100271184	937.0784827943194	1498.199172009867	2299.6193931405346	3432.2225106333262	5020.959497099863	7244.048260202815	10343.48563031884	14653.0614710545	20637.577540512048	28931.82823619221	40410.620850344414	56281.04584843955
X95	1.0198389858345016	2.69246934342325	5.333861782488949	7.071250936971044	10.452411637341303	12.38447107756698	9.432026895372912	-0.2690337564548688	-12.939113471269819	-31.592150459576857	-48.37471176052621	-61.157188831735525	-70.3659899357982	-83.16132940531783	-115.33222526478684	-205.13906035683698	-395.77197704980887	-728.4721080556386	-1208.6416552702242	-1792.4280385411826	-2386.9188275937586	-2868.3932152311377	-3188.2433209974156	-3509.787094235912	-4340.670492509386	-6566.855811956827	-11283.36066430795	-19319.783863305816	-30552.727113035005	-43278.721729229	-54147.75065885126	-59343.179748361166	-57356.28200759876	-53030.72218843572	-61293.08378508509	-107768.45102320051	-222877.1022850646	-427540.5383106053	-712711.8749125138	-1021637.9026652058	-1250636.061223827
X96	-0.849521446180719	-0.07150376766550037	-1.1384572594544007	-0.9973578609825897	-1.0308167616298973	-0.054210983150122405	2.3503844810488026	3.869172363502031	6.412620579697307	9.57671253899306	13.84538470068039	19.950474410741094	25.53736018050732	32.92965447502694	41.167125031139584	49.081595471332705	58.99416494729794	66.95546682439938	78.55709222150016	91.93523878579249	106.95293981821402	122.41290912381412	140.63051729055414	157.56285683370413	175.653964957114	194.96840884468074	215.8696239553162	237.7125251473818	260.6302445496126	284.40222057328776	309.33496230666117	335.37619811411844	364.8903512345453	392.8961018941483	422.5764371118073	453.47857182287015	487.99887839673926	522.2913325419266	558.8068055582825	594.9460076088588	633.9532289632244
X97	-1.2317121686830184	-1.283610461425317	-1.6245878568703853	-1.370013235825413	-1.4380563952219507	-2.069595948380407	-1.609894357993818	-0.2899303036942531	-0.10024923040234018	-0.3625024796066305	-1.9810415916681985	-1.8859362158962014	-0.6612630211621986	-1.3958323173902634	-2.1881851907834298	-1.6717643322603715	-2.1839638464129116	-2.7711074701380576	-2.1309594557852782	-3.7073162335744416	-5.7564997719064745	-5.325823044977367	-4.5335021727126374	-4.613138222712069	-6.113873812605743	-6.317344594810195	-7.4049052100494475	-6.909509048106631	-5.7058323017361126	-7.2757768449083855	-6.1381446207921515	-7.114160968129924	-6.239259326312238	-5.589996606335386	-4.819423084705444	-5.880459924106114	-5.718566996263275	-5.194534190574205	-4.2972477772298046	-3.7752047646849274	-3.231653741679273
X98	0.12945917128237913	-0.9726599707958985	1.023692051040482	1.4594935095174333	2.618014931753546	2.977873580755407	3.5085785165432144	4.785595792737134	4.743733977051236	3.4680419674870575	2.6792909605824256	0.7912751761713828	0.8716093744549991	1.9226174089538086	3.4507710971369394	5.0188103806067055	6.067859667022863	5.317067013749981	6.875923874405239	7.9387785865097555	9.709227960756563	9.834742534856804	8.870845276406795	7.685913452772642	7.592515119265057	8.754188194899452	8.906317167703243	9.425087322740627	12.88675734266193	13.360876249675613	14.274140396844057	14.056634196983072	13.704793018498641	15.46310643301459	13.592665563736489	12.885326796110704	12.445287125557417	11.561544850555745	11.290296099034519	11.733579447263866	12.787414559518517
X99	-0.2831841461789797	-0.8782299393288371	-1.6107212798236468	-3.553741006920187	-4.135490235746011	-3.435409204348832	-0.21323642492927664	4.539239509363613	10.939876101524812	17.024355273634068	13.534292647367037	-3.0665499905412235	-32.937069951094664	-66.62797704674946	-81.14921241219086	-44.465224635542505	78.3417621842775	284.1224247729857	527.7541594304225	681.5807946759028	578.3494261817408	74.30056179249935	-814.9370302388837	-1771.5717993550495	-2096.963147917564	-835.6247713174868	2813.6638103018918	8791.037411937468	15401.68481326478	18965.403713771466	14524.416517615733	-1806.091145392012	-28983.645525852953	-56845.10066172299	-64324.405321677805	-23583.21442743644	87092.71360695148	262312.5645869255	447581.5460775105	530953.6086070731	367636.27604382054
