gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-1.2189631714148914	-0.3897326800214047	-2.330880364295891	-2.9268967948200593	-5.799151232443888	-6.1736125597822795	-7.505153657226248	-7.197245224157603	-7.621804149445294	-9.151578172693974	-10.71142047116821	-11.697882814799593	-13.984065239234296	-19.582223339889094	-25.637320556738093	-32.48110269562249	-39.59907340302984	-49.43252388506015	-61.03119373102935	-72.85458061816038	-85.67084571193804	-100.9620312216715	-115.22315169839173	-130.49549826838148	-146.4988285708767	-165.8178124020557	-185.34027036893755	-208.9198658856263	-233.22615751382983	-261.60235741875744	-290.88610529094353	-320.90594656879244	-351.0984403282657	-384.3501169500603	-420.2906220413778	-457.71636916111714	-499.76749821118966	-540.7652302607331	-586.5239503602606	-633.7407014266903	-683.18270246906
X78	0.7670119915296384	1.4676613233289832	2.6854285418169876	4.3161879227862086	4.6428206329450665	5.368380544320743	5.405558434448652	8.8362457568316	12.525199053961218	20.8816544818728	37.377513744087416	65.81147764497311	117.40068146032581	201.7685997430292	329.8951024510831	518.4420997376503	779.2632097852162	1122.6461076061262	1559.5635593428387	2098.441521092889	2757.9982963255566	3567.7363124589497	4560.06044052174	5768.623484266238	7161.316730318524	8581.598193546637	9668.144986204303	9793.042178789943	8080.537997418156	3530.0752324331197	-4763.987931301807	-17405.55079179737	-34689.63687684827	-57115.68170285843	-86609.29854691347	-128447.85850576888	-193407.53841532668	-299066.04587534495	-468914.5544833001	-728290.0896606611	-1097631.2131201022
X79	0.20399736648316075	0.3922247841448796	-0.3663504656671207	-1.188629949464715	-1.0277902347041867	-1.2389198561721215	-0.5916197527100806	0.048976055454988066	-0.45932924463131064	-0.03179865869325754	-1.1436805076499008	-1.8670545021389384	-3.6931767329050005	-4.049076320957989	-5.6646951015356315	-5.457189332517854	-6.168963033618878	-7.023069865171111	-7.775241978452275	-7.1237885305696516	-7.940891942576908	-6.48682471161579	-5.7573963744079775	-5.937384272025447	-6.248944420515602	-4.112589382948966	-4.190223484107211	-4.308856693441583	-4.756103822114875	-4.257333015267247	-3.4420606819679493	-5.2763521773264745	-6.663081820748558	-6.0769368859992365	-6.0139716161603705	-4.197597210193291	-3.8443449873846696	-4.523882443880993	-4.810709339329903	-3.9471850670262167	-4.172907104131001
X8	-2.8726908443207657	-3.060040655898458	-2.035614950083954	-4.37125902590967	-3.5109165291409115	-2.9048480306537194	-3.398139128980305	-0.8045578671387765	-0.17900449505316263	-0.11872617820600134	1.1631077592430437	2.400588380150748	4.797136453315624	6.231666055892563	7.160699599130051	8.432468803392831	10.223427085829922	12.282534702779447	13.184010333361742	16.05098442975736	17.78289668621035	19.44696230518675	20.236809065411506	23.398084171892517	25.442337738268225	25.47258485459196	28.44695319714661	32.56959033213016	34.83083432972427	37.35521055812606	39.95072088577718	41.5481949126168	41.631310266595115	45.500867538688986	47.91603992105462	49.61611728975548	50.48812473258564	52.622675277234364	55.58862821871645	57.89478674463886	62.85662208744379
X80	-2.4358336540550347	-2.3596890649783906	-0.7141248258623545	-1.264511274807889	-2.72193523806377	-2.6142815017687164	-3.4702269187325587	-3.063446111492403	-3.844093734016279	-1.3719147048106484	-1.789220212751843	-0.7964013300797275	0.011076849683658407	0.21757116808401267	0.8753167529290352	1.355686164203746	1.5829810723753979	2.0976127670621487	3.4237351979449464	2.4188462422866808	2.187356622372687	2.160329677319348	2.8688516129369037	3.122957245646229	4.8643368046187305	5.0572071826846035	3.27547849477162	1.613290047392962	1.7965857782027237	0.25863276810211233	-0.921298062436275	-2.3724280073613926	-1.736359853744772	-2.794315828592072	-2.7199421464382922	-2.281900954956622	-2.2637516670575697	-4.81917154259807	-4.67849402738722	-4.343403458072751	-3.9788040687521455
X81	0.4447581220312668	-0.10999016356821573	-0.17812701730489966	2.31985421235071	1.6454721012149667	4.948358760088512	9.55387715685266	14.447137204884145	23.0008785881459	34.95743760874419	51.74098574349184	75.40627251926122	110.20183176738637	155.12945716911145	210.37247046696527	270.19544990424106	329.25094154534486	374.13926894623825	381.9610597882411	320.0506680932394	140.57836266449905	-218.7415664029908	-841.359130586512	-1840.3699430759834	-3355.03185649902	-5583.795925846587	-8783.713535041807	-13295.76171715105	-19595.754807357644	-28332.73623337507	-40408.114011755664	-57080.86568476103	-80115.69093756171	-111981.96345897148	-156126.91369248257	-217356.6991713903	-302355.22223938623	-420384.5500025724	-584246.9914420849	-811599.3949725304	-1126748.5595192274
X82	-1.7966675118652449	0.4998517232320461	2.4560086315756937	3.0566521430906346	2.8307400782565857	4.396729350484858	6.026612840556205	11.358679872708109	26.039127578400542	57.22685237400063	116.53187021710623	220.66208338132432	379.1409046857206	599.1649018253652	876.1917463232377	1185.325147401985	1491.6581805613107	1779.6961417152131	2076.516366656872	2496.248772477254	3239.6882758548827	4556.17219623865	6623.48206570985	9365.609966263906	12279.183922038234	14395.252026622265	14563.782675768674	12140.165378508513	8028.702968020678	5669.770693453968	11262.82063188519	32324.48227541535	74039.58019954401	133920.51601366035	196951.6874523135	235280.4112117988	217244.3474139548	128614.54960221166	3132.7553230236917	-49833.64907928088	157553.40242675386
X83	-1.9022496862100668	-2.3085614056042454	-1.3032733714312053	1.0148123810641922	2.7394672981287354	9.18437909040925	13.349980261392323	12.856206539157988	2.7960467567768545	-23.928692536033143	-61.149462613880594	-90.42069908938052	-88.95541813865506	-21.52662951059132	128.7151746836394	337.2036946552004	507.79475228526115	494.33904693466513	127.3971211586653	-664.9367452830437	-1732.475683587543	-2572.945086100513	-2359.5610388297514	-198.91025511980152	4288.407917591535	10203.388219118136	14769.210698266628	13479.413318340768	1619.1608278466865	-22584.37667988463	-53830.23981056908	-76607.7122832124	-66252.27414364961	2461.626570046419	138011.8346498216	309864.4930538817	432276.7387453091	371555.9748037294	-5541.467865614186	-736585.1775676192	-1643484.285928338
X84	1.2561578545947538	1.4651900275627114	0.7507987010228184	-0.45567893758044675	-1.071622372180983	-1.4736002051629702	-2.9236045557759036	-2.818371645474739	-2.814450720552374	-2.6719714730927118	-0.3838348001561287	1.3560839163598077	2.305269511024874	4.0995314355799755	5.735598055755417	6.092802542026195	7.7426338958758105	8.121044681041267	6.449014701671825	6.7680277049946955	7.001415236401789	6.797986755293315	7.090690336116596	7.656983327439462	7.121162736013828	7.19791445840411	6.357211000761799	7.068502117014669	7.659438333304877	7.002720232331881	5.195810677706156	6.248395632371493	6.032920596469101	6.556459991757386	7.697835077996275	5.919753925618869	6.030077569368328	6.186405760552326	5.416324961935919	7.565656452720832	8.192630201870134
X85	0.31254044722601787	0.4271084613490739	2.717982320629305	6.562501925970767	7.787583894408595	13.832120142224984	20.992569079204003	31.212243580216487	48.65822683036353	71.14838260729319	105.22494925321853	154.026173688411	219.28558683021862	305.29722619108543	409.8184648568902	527.129794133575	644.4106519980131	730.9462816747567	743.8252686619878	621.4629028889854	265.6844533763858	-439.50937675106167	-1662.5336459073228	-3619.6668450071734	-6599.3498261226805	-10978.04292278839	-17255.524342558976	-26114.315593481755	-38477.716724148566	-55626.30936481907	-79329.7781737467	-112053.92221849468	-157265.04022075323	-219805.81859312806	-306444.23872014874	-426616.33794995834	-593440.3711440726	-825092.0674787547	-1146701.5788875546	-1592918.5529564344	-2211450.638053153
X86	0.7829652316391007	2.1636603764780626	3.2637270693382954	3.908728467206438	3.4978889446931176	5.52932684444728	6.221510442741602	8.533267764627421	14.099420577461537	21.507985648053555	38.38563178060318	64.22152810908182	109.5095588639838	178.76052580991077	280.63267967823265	430.0026821186291	641.3703873145377	933.2333623421429	1329.5864882585627	1856.7564017253608	2549.2466848618606	3450.8934708747433	4608.819351493087	6086.386867568609	7957.12224302278	10306.760853006102	13241.331766950047	16883.751358246762	21382.68459011076	26914.121800248962	33679.951305549796	41918.138072039124	51904.81749212258	63954.17066280194	78426.95936594627	95739.33747523083	116356.27282803343	140807.05644158405	169678.802523404	203637.76896997873	243418.5455523258
X87	-1.5034314640209177	-0.4597265914474451	-0.2149363037189553	-0.21739396352583906	-3.052592902072206	-3.264056913262602	-2.0729002994622814	-2.506557623534637	-2.0443801997535913	-1.5223000416064376	-2.5798123190955815	-3.300890476539367	-6.7876623639406795	-6.0619669613489	-7.4541592318593874	-7.0493284254849975	-7.2868412386803225	-8.995416954338598	-8.02484580391379	-8.538189616489351	-8.477624956777719	-9.246470273519671	-9.117221326860086	-7.140519424993752	-9.285318995414483	-8.826057065283436	-7.218550861930073	-6.684791921634635	-7.031622999158686	-6.822320590599299	-7.052410489737759	-8.639399936053472	-9.485877687150289	-6.567940107553907	-6.746260007632287	-7.7093111254567175	-8.251688309969666	-8.343682142752284	-8.469775059110072	-8.546156116155094	-7.407770159320821
X88	1.8142377150160114	1.7156067375743191	2.6260227552095796	1.440460581526776	3.01764426066989	3.1204874807313012	0.932301653706344	0.3115547382400351	0.4866714553751187	1.2894965420593119	1.5805022130277773	1.2491548839116065	1.017122340194196	1.8389724502276052	1.1443900198697596	-0.3387729149061638	-0.3657377153292147	0.3248122230841299	0.7425306330268836	-1.421075271862807	-0.9601735342449732	-2.1733789041264755	-2.7674407127226353	-2.874113569274256	-2.6184217701198236	-1.4436847981517509	-1.2519913659189486	-2.1999588227747537	-2.8030513886025563	-2.689823948028558	-3.0091039362465946	-2.9893537314431455	-1.958407157395566	-1.8319665837092018	-2.370074601982824	-3.4267903635987533	-3.6189698200884397	-3.865241842244209	-4.022216415035771	-4.1849614636737416	-5.037288837906575
X89	0.025117213861989906	1.4691161242602835	1.2072601405393493	1.5940695170228163	2.3273529290842876	5.186870850814594	11.035253431993995	17.426680121402295	23.42172227056595	31.500098701584268	40.64707369017021	51.67683592721035	62.851218176367574	74.31363996176573	87.9460795209797	102.32977840753279	118.12205314330842	132.36558838056547	147.9102047323674	160.9393853256735	172.50226207872402	183.45724445100598	192.30449034626608	189.83623561737429	172.419346308211	133.98066275062382	57.36784144991129	-79.34054639284066	-303.33298917650666	-660.6822746427284	-1208.243145679282	-2031.2827742944319	-3241.3891740474246	-4998.75669668161	-7519.157595863753	-11100.097078108081	-16142.018912035146	-23195.001219747486	-33011.656107284536	-46625.180309458316	-65454.26264722652
X9	-2.08287689233532	-1.9518608857587414	-1.6486791354451094	-3.3573396235407893	-4.0673233046930015	-4.801836748012021	-7.428481408758355	-11.765652306997943	-17.30416618776887	-21.62896208963785	-28.451462993505476	-33.87898302651399	-33.13670380960338	-21.518826619922997	4.634010136064892	50.919557377733426	125.02579941611938	232.99490998710792	389.00569351992226	599.4784889744959	880.6621932703558	1250.8333695315264	1736.5760286353025	2379.821587627977	3236.6789919630423	4391.983349941302	5966.970589591069	8139.543418212062	11153.16839981798	15359.92139503721	21250.77796223169	29494.95720052762	41013.60388905945	57072.90370452893	79397.77551705636	110336.06414367049	153101.7889524447	212079.01882028615	293274.05149206263	404925.2722833047	558359.749464321
X90	-1.8114570280541356	-1.116619391549743	-0.6939676013331173	-0.33367873286528316	-2.412095709144796	-3.2315681141407344	-7.029820139831159	-14.356668154024375	-27.284911256448954	-50.0545885393781	-83.74992867510606	-130.87282206506782	-198.195630481512	-301.0099110546711	-445.2786504304489	-638.3001166607615	-886.54679873123	-1189.4616341361177	-1534.4006391785304	-1886.6388779508588	-2181.5690318992993	-2309.8458138058613	-2108.7198339010138	-1334.0012954197764	359.88539489502494	3445.3270645013736	8582.214001701997	16662.42919703555	28893.410775345284	46920.85295707642	72983.30915999782	110157.32327011252	162668.14839735682	236369.6712430993	339388.55958661286	483018.8231085769	682975.5463938412	961127.7113269304	1347861.513131833	1885340.388702433	2631972.893650252
X91	0.4923848317234282	2.1240059545356385	1.854192320957731	1.629662785086663	2.959904716858394	4.632993649703358	5.502911490028473	7.809426937080096	15.340077893248449	30.748418752482102	57.963064529808754	100.57074994870341	165.93623632072274	257.4349588625154	378.71864094438223	528.2039184503825	700.4029659755904	891.5996212188315	1101.3375223011546	1347.0769534922044	1650.5560758491843	2030.4285960869254	2468.493862051399	2844.5194378375895	2897.276207416336	2198.0357694827817	195.43368884721806	-3620.8846777101076	-9514.46851106096	-17289.275146380503	-26314.452072522432	-35959.78687986156	-46637.49881892906	-61307.30598026987	-86935.10199173591	-134929.28023217473	-219409.30189366807	-352648.30611799797	-538470.2248307812	-766716.3665262035	-1014336.4867290611
X92	-0.7044188522167518	-1.437354840831608	-2.1142162143691383	-1.9223952282556263	-1.7127013296014926	-1.249672775072634	-3.1267098064938383	-5.5024126837925555	-10.203647482266911	-16.86651636762712	-22.841511679734896	-33.67398251179847	-44.563497530044465	-50.540788956512664	-35.661378203840044	19.57824995816991	158.81479855054812	443.0568499350968	958.1852608147716	1820.1521378741882	3170.4815934674407	5187.924772983513	8095.711899682546	12208.59877793222	17983.002977584623	26098.70942225208	37522.33617704622	53565.06885895989	75844.04502538964	106177.11649477844	146442.10407949565	198529.78216846436	264623.18062565074	348006.78711215203	454569.90920753626	594829.5508462392	785882.010431839	1052338.7738527728	1425297.6255610562	1939110.4873295375	2627519.375862975
X93	0.010433484656259992	1.50039176433336	0.8948418235902061	-1.0784873145138487	-0.8406755229128104	-1.549744434964554	0.23012231919552506	0.8743572486942435	0.989294720069814	2.2629262435219877	3.0398547826778195	5.366928269914111	6.359735561527245	6.380255981757063	3.8569084630466177	4.756649055911671	5.122548375010164	4.672399080156376	5.436006973873184	5.969635288721665	6.623588122232207	6.381631320851231	6.870171147999145	6.917390286361964	6.978055633544248	7.663063939231657	7.9195938397705	7.826793776728907	6.028418755310866	6.58599642446679	5.237604554718474	6.529648335434314	7.421388904606563	6.7379524133872	6.92186882588466	8.442978380956728	7.745382564158765	7.854268740348184	8.909852715244893	9.623647617380213	9.865167106147247
X94	-0.5825187800906398	-2.3158177204611454	-1.2894859421572469	-1.2015045191210605	-1.0740980005800516	-0.5676958347687696	-1.3688066471360623	0.6954571767918594	2.5954224340087664	6.059043690932512	8.117060756894482	11.462079667240957	17.426493477642694	23.35151386242524	31.39402286406083	39.16068691711076	48.55334041298487	59.95786314051281	72.9389416601443	86.27338356117166	103.32467027023178	119.57843436308238	138.41939917987054	155.50081361659602	174.22559571675146	189.87740349333262	204.52382802054152	211.07733452353315	204.11131595774597	174.95880063473152	108.5670776492887	-10.840564007414907	-211.33570150580854	-529.4083622594677	-1019.5127900000833	-1756.9154272433186	-2844.2299293688393	-4427.853558130777	-6702.875024245163	-9940.727539457299	-14512.633833710172
X95	-0.5176397118739277	-0.5210892254601466	1.8786031174648339	7.390597159087193	16.882472514143696	27.443720864072027	37.877062406342624	46.57032690470205	48.804595638503436	35.149313620999784	3.937859751481086	-35.33808390548938	-59.06142980543775	-32.54238309360172	76.23193010015878	278.3907748291314	520.9625407839421	675.0425447594855	555.1371903258753	-14.276497694202352	-1050.5004067946982	-2248.3271069978878	-2880.63110633685	-1880.4265376490528	1724.7307401252842	8049.161875599835	15471.133728236358	20100.210713235898	16388.578729812965	-496.9837533813027	-30458.87720430279	-63645.29369913838	-77788.43065658875	-41729.10580574667	71414.96192426325	261436.56002273728	475410.11585251987	594809.5778356548	456973.9085724696	-70788.39823615662	-965678.7323878868
X96	1.2605070343921	-0.3968166946752485	0.6395354097439444	-1.050997985619328	-1.3132405375912293	-1.5911251812033058	0.6726927780076246	1.9238945121497624	3.0873959386643857	4.0072392304707565	4.329966485212366	6.308765486104873	8.141605140336571	11.523996019273884	14.600311749543359	16.295369413267025	19.882211595120474	22.733681878402937	27.759732414277646	32.045025800802335	40.16898324876021	46.103417027104626	52.61749056436126	59.856539733103006	67.45546019923485	73.25663586315697	79.37028872340095	86.25985727425525	93.01564568831166	97.71775195561467	103.29281180027093	108.86583519907876	114.74957016204064	119.48739874363307	123.97094761184319	130.02332742215745	135.74819263608595	142.6711226842797	148.8542821994652	156.22038608211895	162.37180547314688
X97	2.435819686929562	2.3223433495796577	1.921419503063929	0.1824330543632644	-0.22795211040354985	1.0473247678731707	1.14165565188288	2.0271275129706385	1.2674069839159563	0.5659949815754851	1.724258248680039	2.6921637400052822	4.227845828407704	4.2012555565388086	5.231114115422211	5.094650223269507	6.288907077970221	6.517711129310669	5.252654785182708	5.361933293480041	6.350580610474873	6.352548614270883	7.639347186256366	7.649947442504344	6.9496245539388495	5.645255226160567	5.091422458131574	6.577962840741532	5.893316103567237	4.764603164590057	2.72407252721936	1.6829972888286948	0.7155881019894178	0.7284094101710457	2.470999539639423	1.9383343398799133	2.172095046226604	2.691973074817642	1.2559953219225357	-0.5836480777855961	-2.2789825901336913
X98	-1.3037046912042125	-1.398824013698461	-0.8019019292767926	-0.41150428245202086	-1.4926447259223439	-0.4093763399788535	0.07826453774481329	0.697493585667651	0.8176153317406186	0.3741933052891815	1.441710434719775	0.9402550101720606	-0.21395683232997342	0.554815477577029	1.9183401324424358	2.3443443101568673	1.9776058525754632	3.2389672198161303	3.9286908640876828	2.250168532159115	2.819739785717905	1.5977524667972134	1.232985683150131	0.058269228415154695	0.13783703410833809	0.14950483983333968	2.0551139738870265	2.2768538601858146	2.1758390993065775	2.8137744792653248	2.0740813223234444	1.1678981477193315	1.2377633776549437	2.269088564833295	4.048411431002077	4.533886557631138	4.853146852823571	3.810817592618873	4.880786957069988	6.638329775037451	4.268467468969352
X99	0.27370528650777687	1.3751829736557366	0.21989737680568422	-3.4820762278380295	-5.927909027976625	-13.58207416180029	-20.878966043660864	-20.351215447150683	-5.236441216360804	25.746711630742915	69.33839554358163	107.62408753832341	104.2673276278602	20.007055248699007	-165.6223498894831	-423.9927738362651	-639.0067621282052	-623.4741168473814	-169.05428533856227	817.9044318843621	2148.275335857277	3195.6728629146337	2927.3954134837704	236.35880627250083	-5350.614000238213	-12720.085502559417	-18410.67862425769	-16804.907539190146	-2033.380437690403	28110.565562916814	67021.10078731016	95382.84145342285	82488.20063301822	-3085.988154708672	-171892.2156294775	-385910.624980208	-538360.8418783782	-462745.3466845179	6871.828376043122	917276.9907437904	2046685.01527721
