gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-0.990853746150579	-1.8069267251828092	-0.47742877934603656	0.1882634521449139	0.14390954575559842	-2.073995131266866	-1.490662147230599	-1.545044931658608	-1.8961630552170874	-2.2375773086360784	-1.4049221461251253	-0.8989027041892123	-0.8680017852428907	-1.0091375937804465	-0.6009684656880943	-1.1756901657306664	-0.015912949574253266	0.6441915999384644	2.396767580497551	1.8156895579410728	2.159889709024788	3.588619035772312	5.037703848381065	4.171778240845851	3.3909040633946264	3.4485970390107323	2.7196329219795894	2.482720691347552	2.7838875062602986	3.779268849423436	4.132629130935691	5.255921539366088	4.789901405590184	5.9456342904384645	6.450826784418107	4.750561083926339	5.819082288220343	5.540235574317601	6.692797948190307	7.7385339911614865	7.198390526317202
X77	0.12309335426106212	-0.4016710885688979	-1.4317455676157227	-0.8735178423010884	-1.3385157254798719	-2.7670512236631692	-2.936669743864857	-2.808821270902372	-2.2994216567968837	-0.6768302791616727	0.5933936625202807	0.8613629585776321	0.39913643635984525	-0.8491821557372988	-2.694791555592387	-1.999954502308189	-2.0145888066380095	-1.8638419635978336	-2.796024121738251	-7.572305140631764	-8.900327287128134	-11.88991835274036	-15.671129637292886	-21.406214295686684	-27.96517446248249	-35.66649040325889	-41.34930159677304	-49.56168852183696	-59.640810052323715	-73.193753420757	-87.2698837231786	-102.71771580540775	-120.62496711386268	-140.07742695037263	-163.80081771641633	-188.08910941918137	-216.17842702817828	-244.8146954208261	-276.4796330449598	-313.01699338815774	-354.11600127817223
X78	-0.22274820377185098	-0.32326523106983235	3.844126858497194	6.379082580429481	11.31831133045454	14.233935699265162	17.59284924153146	18.668443551061117	16.328650615968435	11.781868503407148	-0.31150048587806034	-21.998707589730714	-58.65226244017712	-115.40649850165457	-200.39068151685314	-335.10796404702415	-538.20534983109	-845.9834211020797	-1298.9622583773273	-1944.0728810701792	-2826.7379086350356	-3995.4321402656647	-5508.9843320786595	-7466.479478413858	-10056.556647400952	-13648.917586569247	-18849.350584782933	-26557.061291722766	-37965.69774988478	-54485.49453633665	-77683.24002416006	-109319.12462404296	-151734.04256640445	-208758.0488904883	-287287.07056230644	-399297.40595806984	-563794.2658296392	-807749.8866175688	-1165244.2821075728	-1674713.6384983861	-2375932.0625922848
X79	0.9616154420011341	2.228485505254118	1.3967777928991743	1.8719415681185045	0.9644453436927691	0.11242186837299928	-0.33699559819311087	-2.6495439498364624	-2.076952980572375	-1.3649313812309123	-2.9496840986740853	-2.8855459302782824	-3.4362032296495824	-3.009156174474071	-3.3982458917970675	-1.7655219917204132	-1.7318451363243923	-3.420805464058615	-3.2553987976614702	-1.718718459244822	-0.1307304815386492	1.4326952307222474	-0.3163799648797576	-1.0884561917446884	-1.6102731562825547	-2.324564926489645	-2.5327379797568224	-1.577558075076602	-2.483467095159612	-0.989518025956529	-1.404358823713323	-1.465462687296438	-3.5493081555662016	-3.110514793585919	-2.236057434171279	-1.4501371666690115	-1.6488289645176766	-3.439791696607583	-1.5974025249656638	-1.9152083629429244	-0.7049865700014366
X8	-0.666118991171364	-0.2597034971962465	0.07444605158319001	1.5084533403479259	-0.44951025180191606	-1.1030202064664802	-3.284336209371573	-4.263392531468051	-6.447161827907887	-4.962713401498267	-3.3242905471310356	-2.1507624340932607	-1.9748851070804068	-3.441620884916577	-3.9894476716854568	-4.546950751566219	-3.431172835180097	-1.1354770550234023	1.374710975745566	3.564387278497312	6.631690590759098	6.935430954572256	8.867345026471439	10.49534061167115	14.422726396353413	14.091697815565128	12.37019507790255	14.270254026111783	13.538997366497382	15.013769482517224	14.389940189931037	15.1085452209176	15.995552288805976	14.313739308829415	16.283135546178432	18.408836747021855	18.818978538861145	19.458824609521386	19.931109872871257	19.956798250895538	21.337912936815545
X80	0.31722424889725953	0.2176835446243089	1.7215091531027367	2.408796249353286	3.7066285794661837	2.6973345645374054	3.593481525024553	0.8054818688033634	-1.6525913998714272	-2.315886751126998	-0.7726561478523395	-0.9495366386259656	0.7042328687898056	1.4468185154865263	1.7737662132447776	1.2422520501768486	0.6872309617880827	1.4000508145644264	1.1492379781192574	2.4181960650326983	3.855487645690949	4.91780475256528	4.905652837512637	5.795075217376895	6.325167278060174	5.299557059882853	5.853043320390679	4.146355358486274	3.1697139764171602	2.29537626440086	2.2062682306598598	3.1973467176997974	5.021452089609744	3.7129109122936588	4.450366324150191	4.783168151506148	2.819851207812778	1.7524954434066253	3.550756245315048	5.106511721237004	4.69728615138137
X81	1.6968048514712177	0.0728313111115293	1.7106673386542508	2.2205911978558595	3.5018207858089654	2.7404714371808434	0.05963479932443547	-5.085914940575562	-14.90559476803173	-31.953262728095304	-59.72249779589112	-103.01285678960495	-164.33121977857448	-247.6157125992787	-359.94000684154264	-511.88279348245345	-715.4441330530664	-991.154008924083	-1368.266388663467	-1891.3639203516113	-2626.7464270419573	-3672.0362489699537	-5170.751124447319	-7334.321767711077	-10464.362898669055	-14990.131257564031	-21515.603798211545	-30874.535866045866	-44224.95415038173	-63159.507439897505	-89854.65126458918	-127294.58869752871	-179564.1745544117	-252244.46811823203	-352985.60174473096	-492284.0425281197	-684567.910400885	-949687.0394855996	-1314989.8494636712	-1818192.783943877	-2511332.896322006
X82	-0.48862560178402165	-1.0119109832936752	-1.9914649322684848	-1.8906036544943052	-4.062170659492589	-4.966305908406998	-5.885803813601295	-5.012705008545828	-1.5515751456697473	11.060513345289518	40.38951109844474	94.51978802255728	174.07598896652266	279.0197629645192	390.7687017120835	486.44778636689995	551.3355021040096	597.743432706395	696.5109093157847	999.1280853388035	1713.4601119287404	3067.569384859351	5173.509573324136	7918.72447080475	10879.657259968675	13444.610568707127	15231.19503453031	16796.592047071965	20493.535711805733	31014.051674700677	55003.1956891154	99193.00688196461	167041.7019536101	254968.03046788202	350666.4267817401	436982.3762308867	504414.0708283019	572261.2594938152	712494.3427130401	1063044.6633532806	1812087.9321434046
X83	-0.5654648662518591	0.4865663488979898	1.4507331222185744	2.234800979465467	7.4005974506493235	12.065747406294491	13.045053436506635	9.088345513783782	-6.821565614992722	-32.58700451541432	-57.86720780193927	-68.35367317346532	-38.551479096192644	46.68600637758214	186.11579892299298	329.49402073513176	385.7864670731635	233.18003031488007	-222.10038277070782	-949.7426384376678	-1683.9331185422734	-1903.949642656062	-926.8264348987556	1746.5652834679495	5915.808258124662	10135.630693917747	11547.652907723033	6536.452083471685	-7423.015264153596	-28901.64503706255	-49662.4979777778	-53849.959635651074	-21803.3254434601	59748.36060237688	182124.5304514957	299604.6619248752	326028.88517347025	156818.77728880924	-274399.3533574529	-911094.4482858457	-1493861.3107930422
X84	-0.4651465147273976	-0.584468383438566	-2.141259448719053	-2.0094816065409766	-0.4775272719193	-2.23955408012724	-2.2013267663721945	-2.5803141387129784	-3.2313576930659567	-2.0858690672216547	-0.18699748041414477	-1.5913034050840869	-2.49115953054486	-1.2541931099904944	-3.6420811669493367	-3.658354153288718	-4.100092787087488	-4.899711186156804	-5.585974675844408	-6.026333016688904	-6.68757192096741	-7.735462475743585	-7.6277544123488505	-7.682709909964988	-6.559879060808441	-5.801074045390854	-6.489567318333909	-7.551309472674075	-6.330236729015826	-7.92926473576131	-9.39421374012934	-9.546021007030129	-10.180497551431378	-10.100108455637027	-10.140252124645384	-9.306876129088838	-10.865301238100365	-10.359362467836927	-11.271057233865257	-12.24714111972576	-12.601920269770954
X85	0.20413602233160727	1.185190987482102	3.1403282066584364	5.947736973473839	7.161038707187048	5.841820513816727	0.23356063970745655	-14.21764172277066	-37.118916808932134	-75.11714593155145	-134.50925471944342	-220.93847886328936	-340.64722449116147	-503.92039014029405	-725.7775447288212	-1024.7641720173706	-1426.900887366556	-1971.2417792698195	-2713.5836808664544	-3741.1302974462865	-5183.804237719704	-7233.611532683915	-10173.01196379624	-14416.028524296782	-20557.754622243545	-29438.727455510827	-42239.42682591612	-60602.600888206085	-86800.59412382757	-123954.40620406244	-176348.33002035908	-249829.1327782494	-352408.1103015143	-495047.6854997316	-692763.5013817934	-966158.2025201786	-1343540.3025586589	-1863873.0158054158	-2580832.971922265	-3568447.307882308	-4928842.523546875
X86	1.686772320926193	1.6903674043327739	2.2816175546150985	-2.449685281432142	-6.05031512572971	-8.872333959240061	-11.502240721743028	-11.955688428014948	-7.907467971695983	-3.2605511254777877	5.689047802939815	17.840768574563953	34.80951370481253	58.31037493537135	87.37418462230882	130.59138179201253	192.13665223383063	284.12157974151347	423.07609440127675	629.2092172505396	936.2778631404767	1384.1011299230217	2022.6550328611982	2924.2205671103734	4171.187101464998	5871.489074877829	8156.977132494836	11181.215562364609	15134.952454158802	20246.321539100038	26783.9326397208	35051.93720496948	45419.01481190115	58299.98255440651	74178.0837725441	93601.43798914216	117196.65853918013	145669.0721224543	179818.31118977276	220539.06961906186	268833.7785358806
X87	-0.2974243580184595	0.8077785828226689	1.1517993158467306	2.4706773745643984	3.5150542026061524	2.622373712613141	1.9834337469839287	2.7038541418967292	2.619995586782994	2.2209235133791148	1.8319404982789935	2.954759111642711	3.1704260179829635	1.7599663828056316	1.9083769483521502	3.1296577892217767	1.8008209386921186	3.0653981271540656	3.8705870383439462	4.042950349328108	4.2975448810817625	3.5654464760776357	4.6186301058640495	5.652506855370187	3.50380360608292	4.073808012321313	3.5501317583901724	2.8461240745122796	4.004289597036669	4.308862606418479	5.282701932418949	4.051573884909924	4.149798768595986	6.176765393959928	4.444835671858492	4.54791447459081	2.6965998819924453	2.9138862001178643	1.5523100509211938	1.4512292915608138	0.6589322306072614
X88	1.2381176508655158	1.798615386877919	2.437262263034354	2.7730633247618828	3.0851725421338156	2.795865340281849	3.86132190183232	3.97639796088125	4.151178192882211	2.572527715811971	2.8371328291133464	2.4558194465774696	4.255572885840145	3.3630443589008636	3.8956199427421545	2.311871206513511	2.7694883264057233	2.668780983911591	1.6139107788478375	1.6998518277603085	0.47520898927981103	1.389762566403776	0.3094476120986458	0.4710447187817973	-0.3009730820071119	-0.7423907552466456	0.8146757785736525	2.8733546548297033	3.8689612836055143	3.0666492139279704	4.570949247222618	3.550181512390244	2.5912332324060734	0.5441636278747191	0.8992104753082132	1.2279007444582524	0.7517920793117916	0.750878482514966	1.1041173219469849	-0.7805369034018204	-1.2271807178097196
X89	-0.5329995045508819	1.6622461237911603	0.5761059575739982	-0.42654674389406955	0.11840764015007732	-1.207385749653163	-2.7968352117070534	-4.833227974522982	-7.7504729651058435	-7.6862958964174855	-5.804332934785771	-1.800091620748092	2.6963627351992265	10.558787923336666	21.260645592873885	34.337720380831264	53.17543638391656	71.92561109703925	90.24894676077055	104.7762204652153	114.2221240442519	108.1023322053303	76.28027507251153	7.131106976917545	-117.87521466230373	-323.6092821658561	-643.2772967189463	-1126.420975563117	-1833.3310282000014	-2849.591305353016	-4299.276309717439	-6352.329514978298	-9237.932403012777	-13286.660739126051	-18947.558565600844	-26846.769422722326	-37850.56359873159	-53157.19913700102	-74423.71123066521	-103930.3307239107	-144818.9487457841
X9	-1.2348169191805973	0.3182169187192275	3.408834739972516	4.415373052638912	6.635009264389478	11.129352207978155	15.906054784990433	24.66985638885127	34.87279243776854	45.62257033265709	59.65443695946724	76.75180103675048	98.9693700361921	131.08741066285745	175.19960886337807	241.63441114095846	340.9019975387835	484.83842584612995	706.2350117324029	1034.6375722132063	1518.0212682581282	2221.085261119378	3230.1753986812005	4661.47421701793	6672.275541694444	9467.792158864442	13333.85536106516	18648.673014209664	25930.553887150647	35897.4356961346	49526.61487650123	68179.52891513801	93736.52210138719	128800.89921512893	176987.21428295027	243295.2961100278	334654.41249302775	460638.5173461487	634459.9775514164	874349.3059199749	1205413.940698484
X90	-0.38181072477525024	-1.7881380102405542	-2.4449743178862136	-2.9152335404779843	-5.442578739652246	-8.469533524554889	-9.858233263229065	-9.009404317596294	-5.0948137750174824	7.974917707247866	37.34396225737229	91.91717380197389	186.03350016636503	338.0098416849567	566.1760091365858	898.7808286345684	1368.1673529429129	2027.8363912558775	2939.856522935458	4198.143116798455	5936.658201690127	8352.536601876194	11731.214859374617	16488.262621366368	23236.759771172226	32864.496796501735	46654.06846408934	66446.65844183587	94849.52955172729	135536.32881555252	193640.5460169183	276303.2816701729	393407.75025817094	558598.9773598646	790652.3190663508	1115383.949133472	1568262.396356509	2198033.34295123	3071700.784633919	4281431.195074619	5954084.466057719
X91	0.36164804277457624	2.305201507410582	6.19980743406243	9.058692945748545	8.997687006153978	5.720602952742757	1.738213282972739	-5.663926470083886	-15.286552046395013	-28.041059006435407	-47.4488639549547	-74.804858490315425	-117.55248294895368	-179.05060025151693	-276.8706947540178	-423.4360325984537	-638.5699720574443	-938.679218019383	-1335.8210862479166	-1828.6595887922736	-2420.983598504361	-3132.6552580333955	-4049.1116122774183	-5365.983002367132	-7437.958560131425	-10769.322841438134	-15973.738850918991	-23648.082163613966	-34252.892420169715	-48103.6596067599	-65611.66577737173	-87973.56634757775	-118293.34423052549	-162916.31753465114	-232403.82421512253	-341333.47856950125	-506250.90661192464	-741902.2836561569	-1057322.0380360016	-1455305.0725657947	-1940122.795279593
X92	-0.32285968672263154	-0.5803066706172065	0.15015871754674182	0.4879929811843331	-1.7427152136512878	-4.995164218605504	-8.836411913394569	-12.313278719984009	-17.70499775932266	-24.686535733620726	-29.91670870467586	-31.768732546078056	-26.393045549040874	-2.0108261151396603	56.26114602723192	176.14333205769717	395.4179049736562	769.0140329350997	1363.6270684976018	2262.0338361023187	3566.4347564357695	5407.897721896182	7972.775404062142	11548.846999349138	16597.438692926127	23843.850173321236	34372.290795673165	49706.42047470493	71861.89376853209	103397.56745541478	147576.12418124388	208751.74699677443	293228.4407485949	410781.4230453685	576866.7012299371	815318.3638046369	1161065.900084216	1662255.5332479572	2381549.2348001054	3397434.5605090363	4808157.608829135
X93	-0.22244984843617358	-0.6033461148283458	0.33022434879619667	-0.2568578492924293	-1.1403074766917203	-1.105333927269672	-0.5120610509792455	0.3218501918815966	1.268747036222201	1.4466949749273417	2.060368746134341	1.5539506272549783	0.9311523833197701	2.60336587763366	2.8256965386640287	3.6519849190790334	3.3640238141287306	2.2308430295707566	1.3020372725822775	0.6847760605518589	2.3415882334147455	3.0725196108994024	3.137512077567552	3.017930368813227	3.078572260434114	3.6626910430213293	5.480976422750781	9.119386966357638	8.179299816544262	8.971842228828315	8.153158761539455	9.455019691369394	10.387698739371238	11.659100625918624	10.433450683548674	10.340781828993103	11.844275012433968	11.856240434981611	11.388311294972157	11.083263961279167	10.955802859730278
X94	1.6762617767465087	1.7390957490570818	3.3310081906045568	4.299448718952262	5.276502885410533	5.462541959611223	4.318101331663648	3.393595975062546	2.6244349777949485	0.9584800778739538	0.22163041437135286	-0.7490837041501885	-1.7626438890145932	-0.057479903717503555	2.661936902614453	4.89087203392073	8.774943047716665	13.747787018186017	20.38856833252528	29.683460537672342	41.080023143041636	53.84563576880729	65.84684503996893	71.332314481202	72.63854975294336	60.32033850663071	28.238673926119496	-36.765364359733496	-147.45807249724714	-325.8086649362334	-605.4572509179227	-1025.5420224594313	-1649.1184309069633	-2555.9774120853176	-3856.594446768951	-5714.547671015439	-8346.930438606547	-12060.861932039823	-17277.033671204754	-24577.398259935475	-34772.17074872999
X95	-0.09559643238230238	0.6924078811074014	0.9009826611250326	3.044791603000998	9.96790160288709	17.26010473553314	21.675054331686823	22.87359392341799	14.280366758585137	-6.70064762373652	-30.901918337799355	-48.470766399079395	-35.04320915266518	35.750608657206065	181.30674245379853	387.59597625243447	587.5718175640071	663.24107723583	479.8572586447692	-31.773813104115234	-741.2735376971415	-1223.5078707304835	-743.3154017248639	1539.872868391195	6107.016782020985	12431.676145246502	18438.173174805946	20542.631922710607	14842.846784090492	-280.60611926903664	-20586.120234708076	-33017.428313860175	-16024.062102812863	53894.45792481048	188094.36889658938	366830.9309429498	524319.0868684823	552404.3313874201	338571.06147370185	-155076.58756454015	-787697.5402423418
X96	-1.3675471899057097	0.6267211190616826	0.4990837503048834	-0.8916256896581529	-1.373516601135785	1.429973935330589	2.7307511892779854	3.2962648473274334	3.9450732163388875	5.885883668690885	3.6668681322521173	2.807032493500465	3.51888758751271	2.8847580797840116	3.1837341669482506	1.4897217398961213	0.7870800846057331	0.11167134737200868	-2.8939107415404237	-4.276537523835693	-6.811629228981176	-10.042882038211015	-13.982673188625178	-17.7180884604029	-23.319727257445315	-30.94666742041368	-36.04553740258934	-43.19658913222063	-49.59667174636414	-58.27213756600146	-66.68827741215209	-77.17402528960787	-87.2030037010003	-95.96675116887957	-105.41243880147009	-116.4268967753954	-127.32923787110428	-139.0457889240431	-150.87042184715688	-163.2187827761235	-175.54362405619187
X97	-1.0012198558010634	-1.3461841581023153	-1.1393540969622276	-1.3263155934043092	-0.7869853954842619	0.7539262071753546	0.5849955988991397	0.1143582848967643	-1.3840059437186802	-1.8939190593165027	-1.4416972678630362	-2.3239213052015386	-1.5716542623046763	-2.360201006474046	-2.065824296176816	-1.9022673774523706	-1.3342409183556563	-2.4590645029910165	-3.343461770713829	-3.4185175960846923	-4.389245376272211	-3.7675444401920655	-2.669184230123718	-2.1950190330464934	-1.2942074287711254	-0.9571106794648929	-1.0344772707942618	-0.1382858424560306	0.0802507394551655	-0.1905170101976977	2.7244766709841275	2.2651242674742735	2.9631812873889185	4.466313085460741	3.846388139462131	3.103011676030115	2.7366160080034874	2.9755516092833156	3.646891598158073	2.016442720636169	3.338710753177404
X98	-1.7380214457076044	-0.5682471713801351	-1.4176410437547933	0.5252341664167837	-0.4533626642088465	-0.13914135286542467	-0.23555640668616817	-2.5266794754534634	-2.831777281640826	-2.840521285469393	-3.4042408954491528	-3.8334355287976827	-5.598886961763315	-6.373054234221028	-6.430810310100653	-6.719761571276014	-6.109846266978221	-6.627385281996882	-6.814586746463903	-6.041421179959037	-6.25073187859252	-6.256011769418068	-8.226765694530132	-9.108203581941282	-8.239427216376919	-7.5185679894996404	-6.352280421081196	-6.637720332115694	-7.166492744119749	-7.505845063072775	-6.43083499885629	-5.945640157974919	-6.040733580895716	-5.814833130819911	-6.2043495466358625	-4.9657508544119775	-4.833875210659707	-6.812166768630856	-5.010344397460635	-6.586173639369242	-7.9615347467212665
X99	-0.31486700115441063	-1.6149836370628032	-1.9995048716941353	-4.541206691819162	-8.901534120360113	-16.57803418974321	-18.651960620767444	-11.934200981664322	7.860248825575838	38.304946619150954	71.8694970228978	83.88642592119717	48.26766051277179	-59.64673708746476	-232.0368224596875	-410.4281990880169	-479.3255279595001	-291.3073946382782	272.60624340108245	1176.9641178738777	2092.0109769117325	2363.168240623884	1146.304442974568	-2182.3780040958886	-7374.319625475033	-12630.07227977815	-14388.723572411596	-8147.327175011272	9236.099537170554	35984.65709009929	61838.65970986619	67054.21687962126	27147.01810855036	-74412.42619001796	-226811.98552497046	-373115.87268667284	-406024.2554884205	-195297.88395114994	341718.4339089034	1134627.9642889549	1860377.2034211697
