gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	2.4359159903197094	3.4344562384222135	2.3048102627404354	0.557453936638443	-2.121160364784962	-6.7571544853522045	-11.696434444107691	-18.973766839844423	-29.57697441182789	-39.46674703223051	-50.46066225529912	-59.87916546143525	-69.39834380338264	-78.86358459924995	-88.67085126507406	-103.21465912356976	-116.73060820341826	-129.77014666870645	-142.52606230832532	-157.76468573489663	-172.09944115640815	-186.98713767694457	-202.20688888017335	-219.89454265584516	-236.44495316310406	-253.64540461722893	-273.4448256036781	-295.17600610217687	-317.96409997989093	-342.04386581263833	-368.4347276434703	-395.1703836233561	-423.07039488345845	-452.51324828250125	-484.74288158911793	-518.7499041631349	-552.1080059964534	-589.0439040817591	-627.4709486777139	-665.7077354476775	-703.8631235644197
X78	-0.2659228497523519	-0.12397164870860264	-0.3032471607981504	-0.98392542877497835	0.11910462522519594	4.296095634499229	7.8130228879606065	12.375547993922146	16.9377974662462	20.423517056103808	23.678714570180567	26.272871762388466	29.964377177102236	29.88784636664714	23.771319450602014	3.8546168628264637	-37.38857419146127	-102.26645626055037	-168.4195645856566	-168.15626143553726	20.441360255242817	584.9112652850176	1761.0893355724763	3789.9852155360436	6881.832488194621	11187.639124322544	16886.24323203064	24383.131137058244	34682.26650712299	49808.95023206877	73104.649844627	109116.68015746977	162790.5620447782	237993.6855635427	335866.91429842834	454141.4720197956	589137.620195628	741842.8530885719	928238.4864392416	1191228.8819348675	1608064.268576784
X79	-1.1628074365875087	-0.42808356319629903	1.104194427361751	-0.08668992461077862	-1.0779073490551214	-0.8825104943549478	0.21380612510202424	-1.454048425044838	-2.270154971946463	-3.352496382315982	-2.4155380299788987	-2.6173116724989423	-1.2627328684605381	-0.5420436143355257	-1.3112473347459233	-1.0691159411195659	-0.3345922628706305	0.869229691649798	1.7207987337199655	-0.09408702366865618	-0.5570957093566629	-1.3000349156806115	-1.4294981942949185	-0.7642683149784356	-2.1254374897492787	0.40824852244698695	1.3939291112750194	1.2290400629950682	0.03654117859344863	-0.5828937731013741	-1.1876589718784603	-1.3687291239833734	-0.2742703126306263	-0.5984439152114536	-0.06102371227258119	-0.5423764101527297	-0.9970798630135784	-2.0512062357787686	-2.035623106646289	-2.2229375350790797	-2.1266967847917857
X8	-1.812024000043068	-1.9620520640213115	-3.4882429740802805	-1.1723147604639077	-1.0813876245890808	1.72273525831211	5.98972609768669	9.542921216693793	10.63462119642158	14.536789285297004	20.15658245456769	24.72994029959622	30.90061427391184	35.78121931723326	40.689686580342254	47.01795899024382	52.06449240361161	55.31964570747855	59.1105679520864	62.495929574922386	67.80766938097253	72.17561879379645	76.75758009497146	79.73931980905697	83.49064975261571	85.71829056300234	90.56716376217372	92.01885026967729	93.68594061928358	92.74384092967784	93.69057316506306	96.7534196530064	98.38996004843526	100.71837937210985	105.54268195406365	110.05275020100322	113.53249963513576	118.85035006291287	124.35811343761723	127.52554905760863	130.24695220856427
X80	-0.3243764280891022	-0.9677255308924886	-1.8407060114564227	-2.007137091594907	-1.754841402287076	-3.873193643948967	-4.147228853414233	-2.5600364098928043	-3.695175321683171	-2.41749822658624	-4.8909457137055075	-5.994689722768293	-5.753797030072025	-5.832394686613716	-6.865845996370242	-7.342436353966236	-7.540230081817061	-5.496587308771045	-5.441383228193266	-5.100989818066948	-6.577213097057204	-7.561406470799294	-7.427691464236519	-8.225771902569557	-9.17029335714322	-8.348560518829073	-6.910397675468383	-7.024128697431911	-7.526582546565871	-7.4375860127574445	-6.191845248160965	-7.1879145873428145	-6.941629516424824	-7.95313065970182	-8.216458760092785	-7.583524286790081	-8.663403226663627	-8.482417372146955	-7.499527581622196	-6.480146283317326	-6.342994862492954
X81	0.1630853388340621	-0.028852147953526336	-1.5422794671151077	-2.7592457785911577	-5.59150299638122	-10.758686555824855	-16.06342095924167	-27.5943567709532	-42.98753734495998	-65.26031141724408	-99.4378754087775	-148.8865517359787	-217.15208870248713	-309.43568601228253	-428.828907511694	-576.6233205478516	-747.6663865879516	-929.6494302631144	-1100.2726842034256	-1226.0254271274937	-1253.2141425344773	-1111.4361476064037	-696.8983558047762	123.85837045770377	1538.1056513913697	3783.8054738298024	7174.91280767304	12133.466208443373	19226.610292160065	29220.892872918637	43167.85653792626	62520.19073281253	89297.3283590614	126310.37090271265	177493.89853610622	248338.89150690715	346500.73695427086	482626.73970704764	671492.5546430087	933546.3299278746	1297013.1703755262
X82	-0.4384411364951697	-1.1544017831514	-1.152657021256689	-0.032078771012144194	2.3891474991354302	2.8710619319364263	3.3904887039065494	7.956292360570066	23.904472254316207	62.616666776027365	143.52133240711885	279.97059090230033	481.8063906136628	751.1787462175448	1098.6776727114277	1561.2508787448983	2250.026769881617	3392.6876942396866	5359.978014620808	8629.916538643141	13668.551377860693	20733.159444952373	29640.063164462583	39681.14132077949	49813.08989304954	59334.57669608884	68963.44627526047	81973.0763776645	104613.02005944472	144794.6866952828	208267.34601588012	292520.6280859005	380463.01473332307	438097.0750149849	421629.9003249304	298007.8810162498	77189.39269234646	-155614.7781122796	-230970.96611519353	60946.06105331314	852833.8887509461
X83	-0.18898551532060276	0.00572082096277763	2.1486396259032983	7.014860324107024	14.709348311716095	19.033850000027133	7.87905098052868	-19.450044733041235	-58.81964223098135	-98.00126259638182	-104.1637949592707	-42.59061952202752	108.0316652796967	330.7447263510619	536.8839935522454	566.4111305008065	224.6593760371312	-610.2267527807077	-1831.2467768407814	-2952.3761094704205	-3091.5099984175067	-1201.0699576025638	3335.8564238175395	9850.346429553758	15615.374007560942	15776.84981919092	4729.929699323292	-20643.08881953489	-56341.36209026985	-87167.15051564132	-86638.42007137541	-24838.63752145511	113685.42529549361	304829.2889976155	463520.619287089	444740.89845535887	88094.7160622007	-683397.9985136414	-1727666.0307926305	-2571560.1028996366	-2424999.860142278
X84	0.07736403258260703	1.0786850722345769	0.39246113727793164	-0.4586405136664129	0.6023607522579983	0.7858456239494709	-0.21476305524974748	-0.279847266844536	-1.4123366507823483	-0.6260799577983917	-2.3257974559376207	-1.8659567777329689	-1.7287969667367697	-0.26170369940777505	2.708239310912673	3.090569550201886	4.177100624047109	4.3612278560761535	2.924870985714273	0.28843065211985097	-0.025691234451449385	0.8088578946076354	0.1241316093323408	-0.6160597527151441	-2.357123424400992	-1.7759728328840665	-3.853802453248416	-3.621288874466467	-3.2834692478538354	-3.42039135044311	-3.2431118332971796	-4.132959800857085	-3.212598013772903	-3.5113578371761975	-4.700990130082541	-4.374673452603718	-2.354809484644871	-2.9959595808453763	-3.6746371987207285	-3.2753124244433307	-4.684282780979258
X85	0.5571252758489232	-1.9325165881757105	-6.618894561605845	-9.503591844823594	-15.551729880503654	-25.48176960976265	-40.933427522466495	-62.99849486481811	-96.16860748799073	-143.8900260554252	-215.060454358591	-312.7688708678441	-448.7024747197226	-633.7966481348383	-868.5851600424407	-1155.7474039717297	-1487.294592676699	-1839.6039084116192	-2168.948766860093	-2408.2858521429293	-2458.6732124842324	-2175.4653990486636	-1361.6530158680873	254.92330305505251	3030.770873956585	7437.384073684753	14096.979608735826	23832.11842636989	37759.360520134025	57378.60396878986	84755.89852222096	122739.4125079014	175295.0585220243	247942.4186934169	348399.24495427584	487446.21402826754	680107.5424357028	947284.317385647	1317970.9553155503	1832298.796923388	2545668.417047043
X86	0.31626919272107745	-0.6501445934536598	-0.552777451822424	-0.26643260352599607	-1.1177239754930894	-2.4367895694789476	-2.6856142847413387	-2.0605584973694335	-0.7305207651913186	2.589347383915089	-0.3402802629805003	-11.39274139064691	-39.61774573694988	-94.46480807362201	-189.6333150208408	-345.34375061823215	-587.191642281523	-943.5233085840263	-1457.1336345297548	-2176.534983964827	-3165.9034561143353	-4496.725378817532	-6260.995566411227	-8563.63152704321	-11536.243374563284	-15332.515475565759	-20133.304852645175	-26152.47083903693	-33639.71987425379	-42886.226588804275	-54229.90190741754	-68062.94354839258	-84835.53547232995	-105061.13298865155	-129324.80026076641	-158291.82903588534	-192716.39062963726	-233442.43919583282	-281417.3561875851	-337697.0726178327	-403450.53105260566
X87	1.249738171389113	1.9895276481843165	1.9450494272546095	0.20660555305195105	0.6396316763035697	0.9995104877402059	0.5828684250252376	1.7121164369336876	0.8702912242012794	1.593651526766195	2.646796580325657	2.835633001187181	1.528503273565575	1.7568680820993177	3.4356110472969146	4.72778078702636	3.9594848725234177	2.581720624186984	1.4785546199193593	1.6481647501313925	1.871787150635722	1.920283017450792	1.911460583317488	1.9459891095728161	1.6790115960325303	1.4211190585395932	2.4116433228475636	4.069243544816295	3.524143670951635	4.457295764062345	6.537336833242263	7.203067843371923	8.181731813421422	8.126492495841493	7.219477006803796	8.250415509935165	7.690968318661067	9.62723305278501	8.448900543714547	9.232332129746887	8.336336274493423
X88	0.9348899606065405	0.1604833237110137	-0.2907326201338958	-0.573467808802595	0.6902813430659475	0.22785690500749373	1.3882122944408744	0.5098247271162879	0.06781058341698304	-1.0473030609150085	-0.33949811602873814	-1.389285375498413	-1.0426898077246038	-1.456354929358935	-1.689085077012036	-2.570676250152484	-3.2302859226020453	-3.976179539720642	-2.179386411831355	-1.203654749548267	-1.356245825826796	-1.38314293543177	-0.7955149804355052	-0.9909669356643641	-1.104572407838373	-1.2991018510425465	-0.00845344010333604	-0.48905105796995285	-0.6315842672774741	-1.7324883188770306	-2.45430707588483	-1.8556586291033224	-1.0336978964187216	-1.332905137646749	-1.501422287711846	-1.825164594319406	-1.7325806416621765	-1.89784176373739	-0.7056855385700169	-0.23732588351870038	-0.5650388231427128
X89	-1.4474792629135032	-0.851247628162459	-1.907301842104458	0.6553985070692463	-1.0302191254189794	-4.255141568562969	-7.612473841132836	-14.257365636636237	-22.36772627493028	-35.341706589760754	-52.417319187118835	-72.8038143972744	-97.92460036422824	-123.82266665479483	-153.1682412217277	-184.73501978112603	-219.96217417746283	-255.74768890047827	-294.8055637372629	-334.95126186632103	-374.6864669010947	-413.7366391925107	-449.0966309764623	-479.2183414207945	-492.64531210681076	-481.8312617899386	-434.10518689999435	-328.3636360737597	-129.75895777887757	205.92073169807438	750.2665025300273	1594.3472150729563	2876.8708644916437	4779.266662282832	7554.789177837594	11550.45181955206	17239.70117314053	25268.64104980156	36518.57093267792	52198.972447760316	73967.48360018572
X9	2.192955255412192	2.3796411543331493	4.388424140412425	6.03974339631849	5.884653571735725	9.81679546000454	15.162571440274856	25.181458584404076	36.77132802921181	49.85215801235346	67.48371115612942	80.73719403044193	91.75344549466296	92.56412720373429	75.31680784381854	36.6111588996541	-36.8604660619538	-150.74425532673047	-324.07084694435696	-568.8141475332031	-906.7350916666838	-1364.3584603552313	-1972.0860288747629	-2775.0127497238823	-3832.358011979122	-5239.277804334248	-7129.677227510802	-9691.797958896883	-13204.266340089063	-18054.497438132712	-24796.110698323493	-34196.91190180754	-47332.36983710292	-65674.49754245937	-91247.35286288407	-126821.4649752207	-176174.34535366562	-244469.70139480417	-338760.48529610777	-468701.11660480103	-647526.0150300713
X90	-1.8807413769583257	-2.739955989894628	-3.6300710736580286	-3.1471373693802676	0.05545608641698285	4.9314123393945994	15.720807104102485	32.32523592839246	57.67253953135278	98.47875606616589	159.1630308336259	250.0069592915528	386.49756534599163	585.1791970827716	867.5690510890282	1261.8587540854287	1792.311382418453	2478.943877809216	3336.0539691781005	4349.147718851631	5477.879971678382	6629.941163822459	7653.538179327832	8295.445940777014	8182.665443483601	6767.258979428044	3287.3917279359666	-3314.3825820162638	-14477.57500372719	-32166.23771355285	-59049.93247293414	-98761.43300608215	-156275.76730647823	-238424.64537368785	-354623.69700362545	-517910.51545692276	-746369.5805150802	-1065133.6569061645	-1509127.864558157	-2126870.2130413447	-2985689.539154066
X91	0.8304541886574949	1.0844814380213132	1.2874314396553361	3.0446148315383867	6.310031871136463	8.133901576161263	9.565283962787671	9.543544217607833	10.987578358833579	14.092255997300175	15.333767516844327	19.455701490746726	21.118123581209847	11.426131341495823	-14.795542297012288	-57.84865997735282	-100.37222917698536	-96.6844147252593	44.877769109519924	443.2302781311185	1229.8761256361456	2506.1824247532486	4288.261181154843	6500.554514878157	9031.782731554802	11931.02525368192	15677.159420296595	21502.694027438356	31529.90568817012	48500.08243153369	74905.60499169097	111576.42353144988	156277.2786092543	203339.41361681325	245703.48093795977	280419.23504301254	317186.3535197149	387131.30757890886	546120.5689830583	865447.1415065535	1404870.261459139
X92	1.2665824566116963	-0.5745346436541567	-0.14265919642955982	0.1485584622892193	0.2064814779522498	2.518785262247983	4.917154355742852	12.939258741539367	23.324166422576845	41.71172234994428	69.03834358068323	111.68476973899189	179.0079526271124	288.07901088292704	467.00849435251797	776.4224993043986	1289.5572998536131	2115.750285616045	3406.5727806418104	5369.874603435853	8304.383397531805	12658.638670924958	19132.259490948076	28809.860151838322	43301.54449300705	64882.29104416603	96548.65393391585	141998.8308835953	205529.52945007136	291999.8944767497	407005.5462318191	557560.3448301523	753348.1588870392	1008405.6973561877	1342502.6281978593	1781042.3068431967	2352052.8952769316	3079430.868664972	3973211.9159052446	5020202.003068504	6180920.570740809
X93	1.489669612697984	3.4665743568745184	4.1687313802869	4.153359732033823	3.9102346899037794	5.11862765271675	4.159818071858863	4.393156482056995	3.982957381687536	2.9282867196929834	3.6153159564008277	3.7363726111637794	4.917266249403329	5.945436861597559	4.9477998685542195	6.951197621047923	5.9545726852651075	5.699011148171706	4.215527974346718	4.676942830475799	4.473027932839819	6.121614518672356	6.525059679951272	7.833783871862611	8.1357050205806	10.726497563275213	10.430293524534608	11.128399624738343	11.770221976170873	10.351104802745848	12.19516641501573	13.510137213698913	14.329275224664277	13.867186631462525	13.161763640787976	13.254501073817641	12.259815759529774	10.985049846962768	11.101708105081164	13.278390371392792	13.616063462800913
X94	-0.12758513199522567	-1.359986772095961	-3.5454954705322987	-2.811930917311695	-1.5448706363099287	-1.1320271676441775	-3.4907596141793524	-3.3299796027132897	-5.619475433200456	-7.061731811148999	-10.602431699069047	-15.524579684089574	-19.6170265177634	-29.775531148335013	-41.82325266029462	-57.52354964082244	-75.74329318503706	-97.55360782035694	-121.31414221646747	-151.52804945880638	-184.3571185779643	-219.50303319904012	-260.0473265358291	-304.50847417862946	-352.8415856562693	-400.3699418935806	-447.7052026961909	-491.5649887954203	-522.8226773583705	-536.5123489620835	-514.7179493047628	-440.7131984687283	-285.28789657374364	-2.095500060415022	465.2994785995529	1206.5363136726778	2340.0667098598774	4030.981592533314	6507.930567081323	10091.087271302065	15211.96454192647
X95	-0.7267292663955797	-1.0065217561536004	2.1559122745733355	9.085693030976456	18.108857146044315	32.139493424750576	42.02059251978044	45.77171231726635	45.45596319105646	42.50272014493274	67.76359611791008	159.63449431901316	364.7886877727152	700.5963015635635	1123.6401775794448	1500.9226780952633	1617.8579405400435	1250.0117718460033	306.4543941786631	-971.7519838876741	-1881.170846335537	-1297.1481611571974	1924.9828869631292	8129.29075490349	15844.768218581106	21010.783844320795	17345.60362227715	-1416.003897319074	-37111.98215989426	-81591.14635668346	-112896.59451930248	-97534.82162100806	-3217.817368519908	176778.3319358075	393625.60562942846	523094.0901389204	379703.43349760346	-212119.18265914	-1285065.7147171958	-2568563.3477510675	-3388350.6018164284
X96	-0.7743230208666517	-0.5762022180702857	-0.11223458450309087	0.5988967140319174	1.0660352147796524	0.4794256392571571	-1.5226086369856433	-3.0422409027066815	-5.225073508487589	-8.435734031454125	-12.237378835718037	-16.29201294008515	-22.036841676349585	-27.604818890595265	-33.56622833760342	-38.43605490262872	-45.857069308653365	-51.58561187049541	-58.96638421076893	-68.99686656588129	-77.9089321837838	-88.15559802255505	-97.78420375636793	-109.42901155581325	-122.94465866749754	-136.589469716402	-149.03600407953593	-163.55709293468152	-178.36161852683122	-192.1773039311928	-209.04810087668824	-225.29082012655297	-243.01456244793366	-260.24468575113667	-277.5459259895185	-295.4326446411114	-310.3340922028437	-326.80696612080413	-341.62985540067274	-356.6530436806399	-369.0625620428143
X97	1.2735979300803146	-0.12856855436183268	0.49251444660124133	0.3739079013426014	2.1384609220933033	3.3255753847564735	2.2529368719148244	3.2903150633306755	3.383268852323395	2.7732631584528615	2.6533688927674177	4.271065453569692	3.16198260308797	2.572206925125516	-0.3522871799564169	0.8066999730974136	1.9656081570098918	0.8944400368432928	0.0022304184986181586	1.8435570538549682	2.2741107504670985	2.1884294292490503	2.1337213154519254	1.4952729741278665	0.7092752373773772	-0.6312492871727993	-3.0363737273751594	-3.6579115763470167	-2.2364933208797524	-1.0818674157281112	-1.2613873523144266	-0.2213577291977784	-0.04468294768155509	0.6086699271624122	-0.2522974662319257	0.5162372751575226	0.5288887975160274	0.3476944854734251	-0.04156468664393698	0.3426864421306047	1.952662334230356
X98	-1.2201288758696258	-1.5519350590925667	-0.9557603731289723	-1.0229494296852384	1.6140819668423048	2.346372200514158	1.8915362798286077	1.5757368456752328	1.4794152430684202	2.588175965455505	2.95193615196287	1.3853313023034786	0.38571542969711814	-0.4819077557360426	-1.6626456175630477	-2.455046573924935	-2.6173436323286188	-2.407276521899441	-3.7855430746391	-3.0811517841736293	-3.1310073701972403	-2.8919371770259525	-2.243359282210808	-0.6416496142054493	-1.9216216563338047	-1.2868328254319106	-1.8365583711521767	-4.059539544496654	-3.90313045534478	-3.6329939556142365	-4.5509360339311655	-3.8008562656120395	-3.26746027028967	-4.4544719125994074	-4.595055582544059	-4.130800606462458	-3.77377017039439	-4.378045907428193	-5.28652437366489	-6.014243934055991	-6.369428772836992
X99	-1.1444450001954534	-1.6461170740210291	-5.63756062623683	-13.072628317149155	-22.94030078915759	-27.077755501301507	-11.75993002762014	23.021955612992038	74.37671862809152	120.74793856977965	128.2011255647038	52.50707911030564	-135.66484059217572	-414.61154364023514	-672.5779314099084	-710.1645838734779	-282.4924234290713	756.4021075606205	2279.4580126902674	3678.566728017077	3853.9041642422344	1498.737197696096	-4149.071170703893	-12262.0332978436	-19441.589792388866	-19643.555503163654	-5885.812402480611	25713.23872555002	70170.16220648169	108557.07389610764	107901.09631738834	30939.908474616874	-141571.8349220937	-379610.94297821913	-577236.0385057025	-553847.9341094603	-109697.13311368621	851081.4289375695	2151559.5635806443	3202504.614474572	3019993.1600878844
