gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	0.7194236032573049	0.7531422847748797	1.2377218449370857	0.40773537680993743	1.4387449304010853	1.7761352260885568	3.8571593023182533	3.1815068188001	4.7458818527209035	2.899213089223813	1.398943454676998	-0.8405656204479374	-0.10928641643799542	0.34676721715393577	0.6887894802448549	-0.22111940586841333	0.811664904493417	0.9310714414180914	0.1677086564926792	0.5596640486941882	0.5936054339786784	2.8411092402478317	3.8456189411473076	3.952577102198921	2.596704583902072	3.0968133461120915	2.590322011501275	1.513257816746703	1.3590665371371669	1.293644391416363	0.5327411049393637	1.5198242191024942	3.132063038757914	4.326885906601698	3.8183008239483187	4.414935915908098	3.3475856053696313	2.6940005206575806	2.410734453597346	1.074945706367707	1.754286796854084
X77	-0.15686648412196483	-0.5757894992833994	0.2605783412486212	0.6943775668702781	2.4806449026848956	4.331651901672481	5.922300832159897	8.82672637009447	11.070570062816557	12.022013009644308	13.684769634037288	14.898644990967629	15.755363150758285	18.238041940790673	19.91410785637099	21.5956010616939	23.104050139104274	25.54311525174048	27.714259409230586	31.376574958647492	33.68856008893458	36.1153331618236	38.300612343091345	39.678627314083066	43.778476449689336	46.97670874658998	49.94338953170218	53.15125489730712	54.760020897463946	57.029242532718584	56.573586128669994	58.15702740887768	58.284592488198705	59.8840918182318	59.241334261494714	56.6290622690741	57.0289298102788	54.86893435170021	54.07886658339916	51.38506516858669	47.93405523119832
X78	1.1941643306856533	0.9275771098909145	1.8494472968941222	0.994894617384755	-3.4862508286380525	-7.97174457168683	-14.46290700848069	-20.64590476617333	-26.639434732170717	-35.41789813973363	-43.93603687981128	-56.58427888309368	-78.61333070741287	-117.73906135830588	-184.51292831209662	-286.85926419079766	-428.91337670384075	-606.3655294226604	-795.0665753245646	-963.1732856369597	-1079.9595494129558	-1147.2992991551723	-1265.6895962912338	-1677.5927316360935	-2810.8385020500286	-5281.56843321405	-9844.695329581897	-17344.50440294867	-28734.73672520035	-45345.86423134228	-69571.62562843975	-106077.67700513308	-163412.45088037607	-255656.3270705552	-403406.69422199443	-633419.4877463692	-976726.1557883422	-1466335.847786268	-2137370.975404838	-3034269.8454894843	-4229980.114595951
X79	1.5409235602022058	1.4838831416019964	2.135597048905928	2.5187818993369113	1.7515224935091398	2.2086564716056447	0.754097245099417	1.3127665896667957	0.06747599369221802	-0.48223096819554034	-1.75355005683501	-3.1924292397882086	-1.7121836770791252	-5.120863874869066	-4.741202226651164	-5.0508875105162305	-5.31513153176845	-6.163366624355042	-6.790304977010798	-6.931396068034919	-6.660149444870938	-6.511910478114661	-5.429226833082435	-5.897936277072913	-5.5349837113918	-6.645232545715214	-6.430693694299687	-5.184203730940428	-5.887395249218781	-7.079656808990282	-6.25046969053285	-4.5227240343429544	-5.219101479470427	-3.911132241886619	-5.001161631545914	-6.659416172359158	-5.909629985461777	-5.4268011526873865	-5.373042471656735	-5.01967996866043	-5.812603555725579
X8	-0.19834426135083738	-0.18013461870092878	0.6017249973199463	0.20401956056983006	1.908768325753591	1.0349589467080587	1.1349688834122145	2.8101414344328157	3.507320176579126	3.433532610948818	5.864896934759958	4.779859637716351	2.1858983889209354	-0.15561026267074995	-1.16670540657872	-4.408366753101181	-7.297508531039485	-9.323592809691592	-11.441304136029816	-14.170453380584261	-16.337164950039902	-20.717835464955154	-25.45955484249542	-29.689698281330237	-32.4368463505358	-35.51819858577992	-38.638295357158455	-40.43440038713044	-42.28788181054223	-44.70643433789168	-45.22675193720237	-47.75216231931654	-47.39560336917874	-46.300240984671476	-46.12872830146758	-46.37470135017176	-45.87398539933499	-48.340949226974395	-49.63980188399531	-50.4191100092053	-51.503964857592194
X80	1.4210402849818586	-0.07387717247644976	-1.277855791374738	-3.53589356520716	-3.203692170787462	-1.2993865337797745	0.05336996869798072	0.21626697411659113	-1.1150872735191784	-0.4521574499263825	0.47146394853363927	0.2535861547886059	1.4886448920762247	-0.23490168501516928	-0.3832732466392046	-0.629422253474385	-1.2545556309963954	-1.9771179219373936	-1.6143695132039146	-2.7216665533466795	-3.084943916026566	-2.430187278751374	-2.6270925969924672	-3.398812833030429	-4.867938403632359	-4.836062225529121	-4.993497850802455	-5.729466524607595	-5.822892402356447	-6.708919991018834	-6.638384733812809	-5.595141202461101	-5.817765113441668	-6.8188263693845474	-5.726581726318493	-6.517230302699984	-7.181436642361144	-7.817453765649801	-5.567117064738985	-7.113107926021442	-7.116111529784446
X81	-0.6437343048833981	-3.1168828022595805	-3.5326381080071863	-4.7452770104278255	-5.569336142227003	-8.506984175905385	-12.923349620846988	-18.887090232787603	-30.897707587849496	-50.71950747665553	-80.71879665658949	-131.68172419281584	-210.1223598186461	-328.40100729205193	-507.13867897071043	-766.411994184396	-1142.0409428566043	-1682.2980935131893	-2463.9527528124163	-3598.0924250708795	-5250.6878328067	-7656.880822916829	-11157.968557908063	-16238.716878393265	-23581.87881069837	-34133.1221667997	-49201.30568529576	-70583.30962129828	-100737.17111066682	-143025.41073421325	-202032.4528042718	-284017.44172045507	-397539.7846936306	-554310.9489781822	-770408.6468628922	-1067917.7931426691	-1477243.0495959613	-2040292.5073447567	-2814869.097285233	-3880750.7940308447	-5348068.431700643
X82	-0.17791842321160714	0.867585465644369	2.8641793967156755	0.8832223747839607	-1.4272787582122084	-2.89330367042907	-5.382735150005955	-6.382435257981451	-4.853375459557638	2.9215252840627164	18.98725318022918	41.20906601485277	75.91647317915377	145.71195326069088	312.64415146656125	703.2092413214059	1531.7571785365458	3107.3927698679854	5796.304169117495	9930.472353316532	15717.713439266641	23175.83299371983	32203.749647832738	42875.22235587036	55974.98873828689	73688.82402704089	100089.5715222786	140976.92535953858	202581.811128653	289052.4828436532	399437.4533705551	525996.9543013052	656534.7658921877	783325.2958181943	919123.8879933548	1116358.1491824298	1479766.8553901133	2158157.473832895	3302314.2019090145	4988010.055638168	7127556.218293304
X83	-0.9473125679796578	-0.7803479632981137	1.5251359850927102	0.9222800845235792	-2.3028976835145234	-11.261605479274737	-27.486196550342513	-46.41889437023539	-56.99041463139089	-38.692196063804744	20.796914310670353	125.3203725480746	244.31919462522234	308.5654733169976	219.64748358118217	-106.20153322867834	-658.175439952901	-1259.513997948577	-1518.6005398930395	-902.5863456429465	1027.8781731570962	4215.18082292358	7673.53064454755	9285.510862408068	6201.731089085899	-3809.8885405907217	-20206.021340660693	-37297.523637053724	-43281.0836666788	-22642.756300373945	36495.95545771988	130463.80089290535	227612.24069922045	263674.0295917811	155849.65549670378	-156217.70424357094	-645435.2058708925	-1130971.4622097868	-1256470.1600748743	-571441.8167638985	1241659.6549644547
X84	2.276322420588483	1.79014567051056	2.5721681164895074	3.6264509948016332	3.939380025849518	2.876961426447653	2.5172291388054924	2.8774642052863646	2.5197147220312393	2.582546188665859	3.287687725785413	4.6379242319281655	4.009139453831767	3.525659696294366	3.0024992875981935	2.6846872685613095	2.604594988280985	2.7281887316250835	2.1675242281827067	1.7941605279114636	3.165040395376945	3.1918876653486503	2.059576426749966	1.1836016841657035	2.6660148797696284	3.8847244280999464	4.862301282413469	4.866036881649142	4.966226877087693	5.496875998827933	6.639298760857739	7.583228042661839	8.100539870286221	7.726597362128544	7.8769229050547755	8.533005800220236	10.591299008656279	9.393140052715218	11.313142876813963	12.400074364708729	12.387304268780616
X85	-0.21040331967898285	-0.5345621763339174	-1.2428195058597118	-2.5342616982960178	-6.577308185868132	-11.016212715207697	-19.9367547572686	-38.0964332521676	-64.06186947515873	-103.43765337002213	-169.07236986377944	-270.5294710036854	-429.66274999063273	-666.4525533760694	-1015.8416457579277	-1526.054281135108	-2260.3965875632557	-3321.3322961944896	-4858.594547048494	-7086.582742731724	-10328.193625753847	-15050.163001969808	-21924.215667239383	-31897.695063946187	-46311.16407615131	-67022.90572842889	-96597.45987805534	-138563.97522648406	-197751.4131160103	-280752.5640834508	-396567.27395668125	-557484.3522578503	-780297.0748214374	-1087999.7560924382	-1512135.0258385253	-2096052.3490230718	-2899428.2044259603	-4004510.525209304	-5524756.224510237	-7616739.9772132225	-10496602.376271373
X86	-0.3819024565240487	-2.0954614821613475	-1.213519346098941	0.16762496530756382	3.1738558968208483	10.333192895343606	21.503705055317827	38.067530854481625	61.71640725087277	93.4305195777119	132.3241808609977	187.67826125129292	260.2053965887016	360.19588828145424	502.1174843024179	701.2725001967087	988.6833753703163	1401.6260000140453	1984.280539989039	2798.5624306533673	3921.4550793006288	5446.2758724872	7494.623226502726	10208.322130317236	13752.52072680496	18325.443579377043	24155.042950532163	31499.54516035977	40662.123324404034	51972.059605378396	65802.53543330057	82565.27519770044	102716.88095399368	126752.9017855881	155215.16796652597	188695.19777491226	227829.09728955186	273307.72293827205	325867.28230152826	386297.628191737	455442.27828753984
X87	0.713765954347156	1.1479301988416244	1.1261188102090405	1.6992621854363956	1.4653230175993572	0.9690651699446096	1.410598005323209	1.059342702837595	1.131359038187501	2.0170897143437294	2.2349214533159856	0.6900872651996475	2.002804975682194	2.132687516613636	4.895809329456595	5.7782502061200205	7.04938528883767	6.148987168982996	6.690952480997625	3.504113691976597	3.8532854187088343	3.5189185514031966	4.194980415514831	4.212367993577953	4.547922886605401	5.013930772071251	3.7362131631938533	5.890438003553873	5.999928051708219	6.375366511588918	6.535552901078424	6.080310264227713	6.592485005071218	8.71682329083256	9.39691377784338	8.676305646432523	6.5854545222409095	6.906173576166399	6.7763442525565205	6.808587527177108	6.739593202043669
X88	-1.9618433298406375	-3.50467665625127	-4.725394882689292	-5.746633887309377	-6.048999196263018	-5.390444411278806	-5.611117195945234	-6.639348848949795	-6.597830487580698	-6.394340899422202	-5.2903958071896255	-4.575877714667227	-3.857299210758002	-2.6092849641039098	-2.3034864367436456	-1.1238703311083351	-1.5809854623300321	0.2244330011984783	-0.9665632923918079	-2.2934600190845114	-3.0018157280477196	-4.347553191299574	-5.302411397380804	-6.853925699882794	-4.749194198148443	-4.340653708527017	-6.401863466436641	-6.456445296354323	-6.926459983530657	-7.005042557283961	-6.236174812846903	-8.170466359688577	-8.002922221331053	-8.27869179265337	-8.380362163128188	-7.523165034225298	-7.28329191141773	-5.283525766206379	-3.824719473867404	-3.2328853767333547	-3.051445919437493
X89	0.5644714491028631	-0.5452431131529714	-1.0656928482407428	1.3718401528323978	1.790132094939843	2.9717205888496623	3.7629408923415992	4.6424934094560415	10.689760916084023	17.264415299256857	28.556744950891776	45.597944325071424	65.28467498506029	89.08576276696724	118.73463450740323	150.18206248600723	182.64652581924153	210.49028464390233	228.0935763944755	226.23733294463645	193.82848713642346	112.16378972766789	-38.83007432784993	-292.05723072532703	-690.2321790466186	-1282.2329063064865	-2145.2664308972594	-3375.0770201869677	-5108.113189494211	-7534.179620317968	-10915.57753953027	-15613.09793594553	-22126.109124273098	-31154.356178976363	-43655.39241204158	-60966.057950665854	-84929.8150821772	-118088.38185431725	-163945.4660432423	-227331.39720910846	-314891.69842240104
X9	0.4034410684402995	1.4883393926231812	3.13614941663918	4.468701066717424	6.86241831530884	9.561219572797308	14.166934875383781	25.06490871071528	39.93245032095138	62.93407641974813	95.66826000336712	136.9448938854608	193.59508592155464	272.62680675617844	386.9462021657651	556.0035993309083	805.520892076968	1176.5854626373725	1724.2795833453035	2520.305916596042	3661.932158416078	5277.804328088385	7551.419035037627	10715.591552566277	15085.19749397046	21089.877290432043	29308.4811817093	40531.21603000414	55847.52544634929	76759.56250944	105341.66743764917	144476.92212563838	198161.96159385116	271945.0887709044	373511.70719479624	513494.69811607106	706589.8054625534	973082.3482541521	1340939.2744215524	1848678.0487830348	2549323.591587972
X90	-1.262295605540362	0.29369108456811654	1.6797698667294703	4.623613110606695	9.888767100501276	14.758752225383992	23.479484374567416	35.08905504249416	52.86999025984504	82.02795173628895	128.0073562524095	202.0145498610503	323.39444845374146	516.0405265887076	816.862985463124	1283.000985734138	1988.3264619687625	3039.458100094316	4587.202804501601	6855.460205693073	10164.45057764807	14995.557641864501	22039.518398545722	32303.12384932711	47242.26992330225	68936.70086773793	100335.55204261835	145598.10973609687	210531.71830291243	303205.49579948996	434781.0202478537	620642.2041358828	881925.9730635132	1247643.1945208467	1757584.2807422006	2466324.431584653	3448758.9290185296	4807754.207353842	6684729.457574946	9274279.40136421	12844389.68162777
X91	0.8893000851640279	0.03394079271035183	-2.2982499372395644	-7.427296097840401	-10.01105907735691	-11.552259040162717	-13.82675689932216	-13.860711317916266	-17.545844115656827	-22.681925714624164	-33.3040836609716	-53.29727970723927	-92.66341938635335	-150.81194504394134	-228.2351456301299	-317.02388080140605	-395.7973540181756	-427.95494903537895	-390.0913430509138	-287.57541530540936	-199.01165546316525	-314.0298045744884	-930.978843681216	-2438.8514260909574	-5225.184138183835	-9582.9980676696	-15689.181986485071	-23774.13815359602	-34625.94629630988	-50449.9322708252	-75950.08407077583	-119198.81807659603	-191673.50788954482	-306901.5229812075	-477659.81725224736	-712833.8997861085	-1016516.9685483266	-1393098.4097364296	-1861921.3732631109	-2482152.4586471627	-3382755.7224821965
X92	0.4749204812992951	0.4511993223536779	0.16516706641508747	-2.1176401852090767	-3.026199997434943	-1.947171669786196	-2.5084903960029292	-3.917971152752403	-2.6580270647220576	-2.2006116880581885	2.2638689499184084	9.45925833844387	24.79872100039661	57.18618152844137	119.22256961470342	235.3393713053311	443.5321125637124	805.1872550457418	1429.094301134608	2518.659124298901	4435.934541273189	7807.312403614304	13669.01063575509	23633.64069860717	40070.5099431748	66298.45376010668	106822.52735578771	167660.50619842095	256906.88927877837	385681.26436497143	569649.9264205337	831185.6641023859	1202010.4109802693	1726030.0550939045	2461852.3731951984	3484780.825355998	4888803.613019996	6790470.318129425	9338185.777497476	12731578.124852741	17255160.540085718
X93	-1.275724663163049	-0.25112207458693825	-0.8667755897664428	-0.9123452772543994	-0.5963143278537617	-0.9899569971781277	-1.9489704054629817	-1.9754066938385921	-2.630322858418607	-2.452081538083202	-1.3381677737130133	-2.556998802499135	-1.3981561958749495	-1.8503794445296977	-1.2082391842266043	-1.3041951201312068	-1.7057063566708606	-2.2617443439034837	-2.737090707601234	-1.8905339295142896	-1.4472019640708378	-2.3082976813742953	-2.044698103108791	-1.6385730977988908	0.10762122714077194	1.3057368306022477	2.148613157920221	3.580209834147647	3.126828429998369	2.616634971489372	4.206486887919451	2.3370468934964213	3.402236261414419	2.91013742517008	2.460741321225184	4.253943013594773	3.097450479188671	2.1984479525691576	2.0570444815460953	2.394854163613988	1.9018605590842244
X94	0.8551274433779313	2.0812544344105444	2.9379282089036947	2.510861691196724	2.967339676413633	4.714865645260201	5.298656725015536	6.914783210721955	5.633939029557078	7.612007466818965	10.070482437577088	12.82634582933178	15.954392988701773	22.4540221779452	31.84294179242043	43.45843326426179	57.63564459101222	76.00776358361222	97.68805343652981	120.65865296196998	142.58469895347557	161.75276022643882	171.03735729167533	167.08351038988056	137.55233171314092	69.1703268082762	-57.889280283915795	-269.8357273275202	-598.3630377531779	-1099.7947158545883	-1839.8731478170992	-2909.6477615898584	-4441.247033501022	-6609.564915944916	-9664.31191341881	-13945.408412801047	-19924.572667542558	-28253.362072818058	-39834.89201218833	-55915.44273429508	-78212.03446450226
X95	1.6154313697686569	1.228443861575752	-0.1350900083413118	-1.4234707293568976	-0.5865412295419745	-3.1068131043161316	-4.416777587150935	-0.34124312288417036	17.06570568570281	72.39667389901578	189.6324355370239	390.76382673106883	665.3796256790167	969.8239193078842	1212.0769941575948	1283.556138310602	1115.4516762950338	784.5655348353635	587.3874033886121	1080.4613610658494	2934.0751896773295	6587.995145387791	11780.007511583104	17045.050906485565	19684.727933729544	16560.162503784504	6000.837608168629	-9419.001033891198	-20358.44924810903	-10452.91047337787	39300.315483012135	140162.90402700964	280903.489010297	414924.1859973177	460360.7631399084	325859.09069036896	-31100.07178786578	-522796.61114263895	-861706.1542763126	-563190.3103047773	911961.0155607116
X96	-1.8007273722504116	-0.6292697089685635	0.0783634628877452	-0.5080144867451966	-0.6140818464559699	-2.4737542495526266	-2.4452451352391207	-1.7684522219298722	0.8383021432406081	4.010721891795631	6.871670804192155	10.02746071431239	12.137233062460322	17.766692417988562	22.076162932674418	28.141204380084027	34.99441847154476	44.70450378408492	52.49012153099821	62.676254138927554	73.91062562390444	85.67057910028552	97.45715234772044	111.28256552209815	125.04634918043276	140.8288723908456	158.3375150830303	175.23491375102714	193.38166757236567	213.08657924885077	236.13487563535807	256.85444017466284	278.11467755999735	301.56372955790044	327.6744756477614	355.0129955001205	382.24376570767447	409.1331947366131	440.28718125376594	472.4253385345538	504.98252601190495
X97	0.9736985511923738	0.44916968972933125	0.7799432853228817	2.7045950729172374	3.0532969917499284	3.6964530339502017	4.178017563818469	4.197132713838647	3.4709933355016873	4.167422525098437	4.9151493558597625	6.0938794234864115	5.539559052902515	6.623542232533188	6.868026166412575	5.3807975053369805	6.460978885732318	6.531647840116599	7.361686958891097	7.513203699482246	7.802528381556991	8.066986526331327	10.106785823804291	10.314797437398418	10.593316868681889	10.062054330272844	10.195357192540886	11.998284200580262	11.963976857679944	11.693767052888921	11.393575981186842	11.577039878789696	10.95859678486318	10.293346387222758	10.282691684074026	10.40888126012619	11.746503062252396	12.37835739223458	11.801748454833058	13.26232095436444	13.176787494769822
X98	-0.9964546424570386	-0.4061332177064394	-0.7629776764720142	-1.1031909450856319	-0.3854782639423878	0.2077509166398116	-0.3154028217864774	-0.4088225055006655	-0.45011173838303536	0.3241182791306197	1.1251469843035244	2.3191924845915146	2.5947081585785616	2.1031205391827426	3.0364789838079647	3.708211483073902	3.1551125953348222	3.3889911059164537	2.571431473834681	2.9337876776666594	3.606333353135689	3.813558950532872	3.929199681498968	3.666336800468014	4.793083534274384	2.9495949266978947	1.803072015368655	1.584474674000751	2.3382033350609817	2.3451088387885486	3.4545105260534	3.9019052203143847	2.5802787080037954	4.204400935876059	3.4154596054554007	4.277952160781422	4.707145249396292	3.038204089110379	2.103144903473781	2.100638150357685	2.6140164100534284
X99	-1.222105196792443	-0.6781244701670659	-1.0076153114558528	1.2962313642903953	6.544264617755198	18.268394703199498	36.273146901019345	60.163292645199036	72.64673308028257	50.8101602510238	-23.32144620623582	-152.1089405365854	-300.63371305305134	-380.17294945427847	-268.04693498027723	136.5730993831006	824.0134192932137	1575.6707852469638	1903.3223372224104	1136.372551956989	-1267.2635628231678	-5236.181725940632	-9543.193360466177	-11547.454871624386	-7709.960893265183	4761.115805212644	25179.028290908867	46462.41475099053	53916.19864186795	28215.059113742074	-45432.368105792106	-162455.15729446884	-283434.31622028316	-328344.41540405917	-194066.17354158568	194566.90311635143	803813.6245624154	1408478.4251123327	1564768.542816155	711667.6325349186	-1546276.7344735693
